1542263591187	37
1542263591191	44
1542263591198	40
1542263591196	47
1542263591194	53
1542263591191	56
1542263591152	99
1542263591199	52
1542263591210	41
1542263591193	58
1542263591198	53
1542263591201	52
1542263591194	64
1542263591216	51
1542263591194	73
1542263591224	43
1542263591235	47
1542263591238	49
1542263591251	51
1542263591251	51
1542263591247	55
1542263591253	52
1542263591251	55
1542263591251	55
1542263591267	44
1542263591258	53
1542263591247	64
1542263591251	60
1542263591243	70
1542263591267	49
1542263591282	41
1542263591287	45
1542263591267	66
1542263591302	46
1542263591305	49
1542263591302	52
1542263591307	49
1542263591313	56
1542263591302	67
1542263591311	58
1542263591311	58
1542263591311	58
1542263591306	65
1542263591316	56
1542263591323	49
1542263591311	62
1542263591332	51
1542263591333	50
1542263591348	45
1542263591356	52
1542263591354	59
1542263591372	42
1542263591369	45
1542263591372	45
1542263591373	44
1542263591371	46
1542263591369	48
1542263591369	50
1542263591369	51
1542263591383	42
1542263591369	57
1542263591354	74
1542263591393	37
1542263591383	50
1542263591408	73
1542263591425	59
1542263591417	70
1542263591420	68
1542263591419	69
1542263591414	75
1542263591417	72
1542263591413	79
1542263591417	75
1542263591415	77
1542263591417	75
1542263591433	66
1542263591428	73
1542263591430	73
1542263591426	82
1542263591481	44
1542263591488	46
1542263591492	48
1542263591492	55
1542263591503	46
1542263591492	58
1542263591499	51
1542263591492	59
1542263591487	67
1542263591508	46
1542263591490	64
1542263591488	70
1542263591490	69
1542263591501	61
1542263591484	89
1542263591525	48
1542263591534	39
1542263591540	47
1542263591549	42
1542263591547	47
1542263591550	51
1542263591550	51
1542263591554	49
1542263591562	46
1542263591559	53
1542263591551	61
1542263591558	55
1542263591554	60
1542263591554	60
1542263591573	41
1542263591573	62
1542263591573	64
1542263591587	56
1542263591594	52
1542263591608	39
1542263591591	57
1542263591603	50
1542263591601	54
1542263591614	46
1542263591601	59
1542263591612	48
1542263591613	52
1542263591614	51
1542263591612	55
1542263591614	61
1542263591637	48
1542263591635	51
1542263591646	45
1542263591647	50
1542263591643	56
1542263591653	48
1542263591660	50
1542263591660	50
1542263591667	43
1542263591655	57
1542263591665	49
1542263591648	67
1542263591660	67
1542263591675	54
1542263591685	44
1542263591699	43
1542263591665	86
1542263591691	62
1542263591686	67
1542263591697	58
1542263591701	61
1542263591727	74
1542263591710	91
1542263591753	51
1542263591715	89
1542263591712	94
1542263591729	80
1542263591729	81
1542263591762	49
1542263591714	98
1542263591710	106
1542263591755	62
1542263591710	107
1542263591751	67
1542263591753	73
1542263591742	85
1542263591804	49
1542263591811	46
1542263591804	53
1542263591812	47
1542263591809	51
1542263591810	50
1542263591817	48
1542263591801	64
1542263591818	53
1542263591817	54
1542263591801	79
1542263591827	53
1542263591806	75
1542263591816	65
1542263591826	68
1542263591857	47
1542263591857	48
1542263591871	40
1542263591860	54
1542263591865	49
1542263591853	64
1542263591860	58
1542263591871	49
1542263591880	42
1542263591880	47
1542263591881	47
1542263591865	66
1542263591881	54
1542263591859	89
1542263591894	55
1542263591905	49
1542263591911	46
1542263591918	45
1542263591914	55
1542263591922	48
1542263591905	67
1542263591920	54
1542263591931	52
1542263591917	66
1542263591928	56
1542263591914	70
1542263591935	49
1542263591927	57
1542263591948	40
1542263591954	38
1542263591949	44
1542263591963	33
1542263591957	55
1542263591969	47
1542263591970	55
1542263591983	44
1542263591984	45
1542263591984	45
1542263591972	60
1542263591992	43
1542263591988	47
1542263591984	52
1542263591974	64
1542263591996	50
1542263591993	57
1542263591984	68
1542263591983	93
1542263592012	64
1542263592027	58
1542263592029	56
1542263592035	50
1542263592016	70
1542263592029	58
1542263592036	52
1542263592025	63
1542263592046	44
1542263592035	57
1542263592038	54
1542263592032	64
1542263592052	48
1542263592050	59
1542263592076	37
1542263592085	37
1542263592085	43
1542263592076	55
1542263592087	47
1542263592092	43
1542263592090	48
1542263592086	55
1542263592092	50
1542263592088	55
1542263592100	47
1542263592109	41
1542263592085	66
1542263592088	66
1542263592113	42
1542263592096	61
1542263592128	38
1542263592122	51
1542263592134	44
1542263592135	52
1542263592131	56
1542263592147	47
1542263592143	52
1542263592138	63
1542263592157	46
1542263592155	51
1542263592142	71
1542263592154	60
1542263592152	62
1542263592166	48
1542263592173	42
1542263592150	69
1542263592187	40
1542263592187	41
1542263592141	88
1542263592178	66
1542263592194	55
1542263592203	50
1542263592206	49
1542263592214	47
1542263592214	48
1542263592215	47
1542263592214	48
1542263592219	50
1542263592228	42
1542263592213	57
1542263592227	44
1542263592201	73
1542263592244	46
1542263592229	61
1542263592249	48
1542263592253	47
1542263592262	39
1542263592261	41
1542263592262	44
1542263592195	115
1542263592262	48
1542263592255	56
1542263592269	42
1542263592274	43
1542263592270	47
1542263592271	57
1542263592290	44
1542263592290	46
1542263592270	72
1542263592306	42
1542263592301	49
1542263592302	49
1542263592300	53
1542263592297	57
1542263592310	83
1542263592311	82
1542263592310	83
1542263592317	76
1542263592311	84
1542263592317	79
1542263592342	68
1542263592350	60
1542263592336	78
1542263592353	62
1542263592334	85
1542263592351	70
1542263592354	71
1542263592393	37
1542263592348	86
1542263592393	49
1542263592396	49
1542263592395	52
1542263592410	38
1542263592393	57
1542263592415	43
1542263592410	53
1542263592421	49
1542263592419	52
1542263592430	44
1542263592434	46
1542263592442	45
1542263592445	50
1542263592425	70
1542263592448	48
1542263592328	168
1542263592458	44
1542263592447	60
1542263592450	58
1542263592414	95
1542263592463	52
1542263592474	43
1542263592470	53
1542263592471	54
1542263592393	133
1542263592480	49
1542263592507	45
1542263592509	45
1542263592495	59
1542263592508	48
1542263592523	35
1542263592502	58
1542263592517	44
1542263592496	72
1542263592515	54
1542263592525	46
1542263592529	42
1542263592496	75
1542263592526	46
1542263592487	90
1542263592552	48
1542263592556	50
1542263592495	111
1542263592568	38
1542263592569	33
1542263592554	54
1542263592561	49
1542263592571	41
1542263592571	42
1542263592571	52
1542263592558	71
1542263592572	57
1542263592560	69
1542263592554	78
1542263592577	55
1542263592600	44
1542263592606	85
1542263592613	87
1542263592606	94
1542263592632	69
1542263592612	89
1542263592629	72
1542263592632	69
1542263592623	82
1542263592629	78
1542263592606	109
1542263592608	107
1542263592607	108
1542263592629	87
1542263592644	75
1542263592610	119
1542263592707	43
1542263592705	46
1542263592701	53
1542263592701	54
1542263592700	56
1542263592701	56
1542263592700	57
1542263592716	47
1542263592691	73
1542263592715	49
1542263592715	53
1542263592719	50
1542263592715	58
1542263592701	72
1542263592729	52
1542263592750	39
1542263592751	43
1542263592756	50
1542263592757	52
1542263592757	52
1542263592763	46
1542263592768	44
1542263592764	50
1542263592773	44
1542263592773	44
1542263592755	63
1542263592769	56
1542263592754	72
1542263592789	44
1542263592806	44
1542263592794	57
1542263592781	71
1542263592814	44
1542263592809	51
1542263592817	45
1542263592825	42
1542263592809	58
1542263592812	55
1542263592817	56
1542263592809	64
1542263592818	60
1542263592833	48
1542263592764	118
1542263592826	63
1542263592850	43
1542263592860	44
1542263592867	40
1542263592862	46
1542263592858	52
1542263592867	44
1542263592852	62
1542263592851	64
1542263592873	45
1542263592868	52
1542263592878	42
1542263592873	54
1542263592881	50
1542263592889	44
1542263592882	66
1542263592911	43
1542263592893	64
1542263592904	54
1542263592920	42
1542263592910	53
1542263592914	50
1542263592920	47
1542263592931	39
1542263592907	65
1542263592918	54
1542263592915	59
1542263592933	43
1542263592927	66
1542263592908	85
1542263592948	59
1542263592954	65
1542263592964	61
1542263592970	57
1542263592967	62
1542263592962	69
1542263592958	73
1542263592957	75
1542263593007	38
1542263592993	51
1542263592993	50
1542263592963	78
1542263592972	69
1542263592976	77
1542263592974	80
1542263592972	83
1542263593019	41
1542263593025	44
1542263593027	47
1542263593031	51
1542263593030	55
1542263593032	55
1542263593051	58
1542263593053	56
1542263593055	55
1542263593051	59
1542263593054	56
1542263593060	51
1542263593051	63
1542263593031	84
1542263593051	64
1542263593074	43
1542263593082	39
1542263593069	56
1542263593109	38
1542263593104	43
1542263593110	41
1542263593104	51
1542263593110	45
1542263593109	48
1542263593115	57
1542263593121	53
1542263593114	60
1542263593125	53
1542263593117	61
1542263593115	64
1542263593111	69
1542263593147	36
1542263593110	79
1542263593051	141
1542263593156	47
1542263593157	55
1542263593156	56
1542263593147	65
1542263593178	43
1542263593174	49
1542263593172	57
1542263593179	50
1542263593151	81
1542263593180	53
1542263593192	46
1542263593178	71
1542263593183	67
1542263593174	80
1542263593189	66
1542263593212	59
1542263593212	59
1542263593203	68
1542263593221	51
1542263593223	57
1542263593229	56
1542263593212	75
1542263593233	57
1542263593229	63
1542263593232	66
1542263593250	48
1542263593249	49
1542263593255	46
1542263593254	51
1542263593271	43
1542263593271	46
1542263593238	79
1542263593271	47
1542263593290	43
1542263593287	47
1542263593280	56
1542263593272	66
1542263593285	55
1542263593292	48
1542263593301	47
1542263593305	48
1542263593298	55
1542263593298	57
1542263593298	58
1542263593314	49
1542263593317	50
1542263593318	56
1542263593317	59
1542263593333	56
1542263593334	56
1542263593340	55
1542263593340	56
1542263593353	51
1542263593348	60
1542263593353	55
1542263593355	61
1542263593377	40
1542263593356	61
1542263593363	55
1542263593336	82
1542263593338	90
1542263593367	63
1542263593377	55
1542263593390	47
1542263593389	50
1542263593396	50
1542263593404	45
1542263593408	59
1542263593417	50
1542263593418	51
1542263593408	65
1542263593439	45
1542263593417	68
1542263593446	41
1542263593417	71
1542263593430	59
1542263593418	72
1542263593432	58
1542263593428	65
1542263593437	57
1542263593449	49
1542263593395	137
1542263593478	54
1542263593479	54
1542263593479	56
1542263593490	48
1542263593494	45
1542263593498	44
1542263593484	61
1542263593488	61
1542263593490	59
1542263593485	64
1542263593487	65
1542263593479	75
1542263593489	78
1542263593493	74
1542263593545	39
1542263593532	54
1542263593535	52
1542263593538	52
1542263593532	60
1542263593539	54
1542263593549	50
1542263593552	49
1542263593567	41
1542263593533	77
1542263593554	56
1542263593567	54
1542263593542	79
1542263593549	72
1542263593549	80
1542263593585	46
1542263593593	49
1542263593599	46
1542263593590	57
1542263593592	57
1542263593586	67
1542263593587	78
1542263593621	47
1542263593601	68
1542263593610	61
1542263593621	56
1542263593631	46
1542263593610	68
1542263593621	65
1542263593608	85
1542263593645	48
1542263593642	54
1542263593629	68
1542263593649	49
1542263593653	47
1542263593669	40
1542263593668	46
1542263593647	67
1542263593678	46
1542263593686	41
1542263593671	56
1542263593677	51
1542263593677	54
1542263593665	70
1542263593694	46
1542263593697	46
1542263593700	45
1542263593709	37
1542263593696	51
1542263593693	55
1542263593698	57
1542263593727	39
1542263593714	52
1542263593724	47
1542263593735	39
1542263593728	46
1542263593727	49
1542263593714	62
1542263593740	48
1542263593731	60
1542263593743	51
1542263593748	49
1542263593747	53
1542263593745	71
1542263593755	61
1542263593766	50
1542263593771	56
1542263593766	63
1542263593774	55
1542263593776	53
1542263593774	60
1542263593746	90
1542263593791	48
1542263593794	45
1542263593797	47
1542263593776	73
1542263593788	65
1542263593800	55
1542263593816	56
1542263593827	59
1542263593816	71
1542263593849	39
1542263593829	61
1542263593836	57
1542263593844	50
1542263593839	56
1542263593853	46
1542263593855	46
1542263593829	75
1542263593839	65
1542263593834	73
1542263593829	84
1542263593872	46
1542263593890	57
1542263593887	64
1542263593886	73
1542263593895	65
1542263593899	61
1542263593907	55
1542263593913	51
1542263593901	63
1542263593904	61
1542263593893	73
1542263593894	73
1542263593816	151
1542263593888	79
1542263593918	50
1542263593904	90
1542263593959	45
1542263593960	47
1542263593967	42
1542263593960	50
1542263593951	60
1542263593947	69
1542263593968	48
1542263593966	50
1542263593964	52
1542263593964	52
1542263593962	56
1542263593967	53
1542263593967	55
1542263593965	66
1542263593994	46
1542263594004	47
1542263594007	59
1542263594018	49
1542263594016	53
1542263594020	51
1542263594010	62
1542263594031	41
1542263594009	63
1542263594016	57
1542263594016	57
1542263594016	58
1542263594011	63
1542263594016	61
1542263594022	57
1542263594040	39
1542263594071	47
1542263594072	51
1542263594051	72
1542263594072	52
1542263594073	60
1542263594074	59
1542263594077	57
1542263594073	61
1542263594079	55
1542263594067	67
1542263594074	60
1542263594066	69
1542263594072	64
1542263594069	68
1542263594079	69
1542263594135	49
1542263594118	72
1542263594123	69
1542263594134	59
1542263594134	59
1542263594123	70
1542263594134	62
1542263594124	73
1542263594134	76
1542263594134	78
1542263594136	84
1542263594148	77
1542263594137	89
1542263594133	94
1542263594184	56
1542263594197	44
1542263594133	108
1542263594193	48
1542263594193	49
1542263594192	53
1542263594190	55
1542263594196	52
1542263594210	44
1542263594193	65
1542263594241	43
1542263594245	41
1542263594227	61
1542263594242	48
1542263594241	51
1542263594241	51
1542263594245	48
1542263594258	37
1542263594240	56
1542263594226	72
1542263594212	87
1542263594220	81
1542263594225	81
1542263594254	55
1542263594286	41
1542263594284	44
1542263594248	90
1542263594296	43
1542263594292	49
1542263594301	46
1542263594295	53
1542263594306	42
1542263594290	61
1542263594293	60
1542263594288	70
1542263594292	75
1542263594328	48
1542263594327	53
1542263594298	82
1542263594299	85
1542263594339	46
1542263594341	51
1542263594351	44
1542263594309	89
1542263594354	48
1542263594348	55
1542263594347	74
1542263594338	87
1542263594385	42
1542263594367	60
1542263594348	80
1542263594376	55
1542263594380	60
1542263594395	45
1542263594392	49
1542263594384	58
1542263594358	89
1542263594380	70
1542263594403	79
1542263594402	81
1542263594441	49
1542263594398	95
1542263594432	65
1542263594442	56
1542263594421	78
1542263594427	75
1542263594425	83
1542263594440	69
1542263594428	81
1542263594440	78
1542263594482	45
1542263594450	81
1542263594483	50
1542263594427	116
1542263594490	55
1542263594447	99
1542263594502	46
1542263594508	42
1542263594497	55
1542263594509	49
1542263594527	41
1542263594518	53
1542263594499	86
1542263594531	55
1542263594543	46
1542263594545	47
1542263594548	45
1542263594552	43
1542263594550	46
1542263594509	90
1542263594533	66
1542263594493	114
1542263594568	44
1542263594498	115
1542263594571	43
1542263594546	72
1542263594599	38
1542263594589	57
1542263594595	51
1542263594586	60
1542263594585	63
1542263594593	55
1542263594592	58
1542263594596	54
1542263594558	96
1542263594614	41
1542263594607	54
1542263594619	43
1542263594599	68
1542263594612	63
1542263594646	45
1542263594648	44
1542263594646	47
