1542264084488	44
1542264084488	47
1542264084494	50
1542264084500	44
1542264084501	43
1542264084498	51
1542264084518	55
1542264084528	45
1542264084535	40
1542264084532	49
1542264084544	50
1542264084544	52
1542264084549	39
1542264084544	53
1542264084573	42
1542264084573	49
1542264084581	43
1542264084576	59
1542264084597	49
1542264084596	50
1542264084596	50
1542264084594	52
1542264084615	42
1542264084622	58
1542264084624	69
1542264084635	62
1542264084657	55
1542264084646	66
1542264084646	67
1542264084646	65
1542264084680	43
1542264084698	50
1542264084713	40
1542264084698	56
1542264084712	45
1542264084713	46
1542264084723	39
1542264084712	51
1542264084748	38
1542264084646	140
1542264084754	40
1542264084753	42
1542264084763	39
1542264084759	38
1542264084757	47
1542264084762	45
1542264084786	48
1542264084794	43
1542264084802	39
1542264084786	65
1542264084803	48
1542264084804	47
1542264084807	53
1542264084795	66
1542264084837	47
1542264084841	49
1542264084851	41
1542264084834	63
1542264084851	46
1542264084860	42
1542264084851	64
1542264084861	55
1542264084884	45
1542264084897	41
1542264084890	49
1542264084902	38
1542264084892	48
1542264084897	57
1542264084915	68
1542264084940	54
1542264084938	58
1542264084954	45
1542264084929	71
1542264084940	65
1542264084916	104
1542264084939	81
1542264084983	46
1542264084994	47
1542264084999	42
1542264085000	43
1542264085005	50
1542264084996	59
1542264085029	39
1542264085020	51
1542264085020	56
1542264085043	38
1542264085055	38
1542264085041	52
1542264085041	53
1542264085055	48
1542264085071	41
1542264085068	46
1542264085076	42
1542264085081	38
1542264085094	48
1542264085093	49
1542264085093	53
1542264085112	46
1542264085104	54
1542264085114	48
1542264085119	47
1542264085118	56
1542264085146	39
1542264085146	40
1542264085158	49
1542264085166	42
1542264085158	52
1542264085162	49
1542264085146	69
1542264085180	42
1542264085186	48
1542264085185	50
1542264085211	39
1542264085207	53
1542264085208	52
1542264085210	51
1542264085222	55
1542264085260	43
1542264085234	74
1542264085235	74
1542264085260	58
1542264085261	58
1542264085250	73
1542264085281	49
1542264085215	118
1542264085308	55
1542264085309	54
1542264085308	55
1542264085318	45
1542264085319	59
1542264085333	48
1542264085330	52
1542264085323	78
1542264085363	46
1542264085363	52
1542264085363	53
1542264085378	44
1542264085381	52
1542264085363	76
1542264085401	40
1542264085409	42
1542264085415	39
1542264085382	84
1542264085416	50
1542264085422	47
1542264085442	46
1542264085442	46
1542264085454	39
1542264085451	45
1542264085466	43
1542264085469	42
1542264085466	57
1542264085442	81
1542264085496	50
1542264085488	66
1542264085493	63
1542264085511	47
1542264085509	49
1542264085488	79
1542264085523	68
1542264085523	82
1542264085554	58
1542264085558	57
1542264085558	62
1542264085556	64
1542264085567	54
1542264085591	41
1542264085547	96
1542264085612	49
1542264085638	41
1542264085605	75
1542264085615	67
1542264085639	43
1542264085638	47
1542264085638	47
1542264085643	53
1542264085661	54
1542264085687	40
1542264085687	48
1542264085686	49
1542264085687	53
1542264085715	43
1542264085687	72
1542264085687	73
1542264085696	65
1542264085727	37
1542264085736	51
1542264085740	50
1542264085758	46
1542264085760	45
1542264085761	45
1542264085759	56
1542264085764	52
1542264085736	85
1542264085791	62
1542264085805	49
1542264085804	51
1542264085815	61
1542264085806	75
1542264085787	93
1542264085821	82
1542264085854	54
1542264085855	55
1542264085853	59
1542264085876	42
1542264085886	46
1542264085881	54
1542264085816	124
1542264085908	39
1542264085907	44
1542264085912	52
1542264085910	54
1542264085918	49
1542264085935	43
1542264085932	47
1542264085940	43
1542264085947	42
1542264085951	40
1542264085964	47
1542264085964	48
1542264085967	50
1542264085983	38
1542264085989	41
1542264085979	53
1542264085978	56
1542264085991	46
1542264086011	37
1542264086012	48
1542264086021	43
1542264086030	41
1542264086018	61
1542264086032	48
1542264086034	47
1542264086048	39
1542264086037	56
1542264086060	45
1542264086064	47
1542264086071	56
1542264086081	47
1542264086080	54
1542264086080	61
1542264086095	46
1542264086087	55
1542264086105	40
1542264086111	40
1542264086127	55
1542264086141	49
1542264086134	60
1542264086145	50
1542264086128	69
1542264086141	58
1542264086142	57
1542264086151	51
1542264086190	39
1542264086182	49
1542264086194	42
1542264086195	46
1542264086202	40
1542264086199	47
1542264086199	54
1542264086197	61
1542264086229	47
1542264086231	54
1542264086236	49
1542264086241	44
1542264086242	45
1542264086253	41
1542264086246	54
1542264086265	45
1542264086276	48
1542264086285	48
1542264086287	46
1542264086285	50
1542264086294	41
1542264086285	52
1542264086301	47
1542264086311	51
1542264086324	43
1542264086337	50
1542264086335	52
1542264086335	53
1542264086333	45
1542264086355	43
1542264086333	67
1542264086362	44
1542264086367	46
1542264086398	40
1542264086392	47
1542264086388	52
1542264086406	37
1542264086400	49
1542264086413	39
1542264086387	66
1542264086387	75
1542264086449	52
1542264086452	52
1542264086438	66
1542264086443	61
1542264086453	52
1542264086462	52
1542264086439	76
1542264086440	80
1542264086501	38
1542264086504	44
1542264086504	46
1542264086504	46
1542264086505	47
1542264086515	44
1542264086514	46
1542264086521	44
1542264086550	49
1542264086550	51
1542264086559	42
1542264086552	51
1542264086548	55
1542264086544	62
1542264086569	42
1542264086560	59
1542264086603	39
1542264086599	43
1542264086601	43
1542264086603	41
1542264086606	48
1542264086611	44
1542264086601	55
1542264086622	49
1542264086644	40
1542264086644	40
1542264086642	43
1542264086654	40
1542264086642	54
1542264086656	47
1542264086655	51
1542264086671	54
1542264086684	41
1542264086684	48
1542264086685	50
1542264086694	41
1542264086696	43
1542264086703	37
1542264086706	42
1542264086725	71
1542264086732	64
1542264086725	76
1542264086735	68
1542264086739	66
1542264086748	58
1542264086740	72
1542264086735	83
1542264086801	43
1542264086796	50
1542264086796	52
1542264086805	53
1542264086806	53
1542264086812	51
1542264086803	61
1542264086818	48
1542264086844	38
1542264086848	39
1542264086858	41
1542264086846	54
1542264086863	44
1542264086864	47
1542264086866	46
1542264086859	56
1542264086882	44
1542264086887	40
1542264086899	37
1542264086900	45
1542264086922	38
1542264086922	41
1542264086922	47
1542264086922	48
1542264086927	48
1542264086926	49
1542264086936	42
1542264086947	54
1542264086969	40
1542264086960	49
1542264086963	52
1542264086978	41
1542264086975	46
1542264086970	52
1542264086975	48
1542264087001	45
1542264087009	41
1542264087009	43
1542264087015	43
1542264087022	42
1542264087019	48
1542264087023	47
1542264087046	58
1542264087050	61
1542264087064	54
1542264087021	101
1542264087052	72
1542264087058	68
1542264087067	74
1542264087075	68
1542264087106	45
1542264087111	44
1542264087118	43
1542264087124	41
1542264087122	45
1542264087141	43
1542264087143	42
1542264087151	41
1542264087155	51
1542264087161	45
1542264087165	41
1542264087167	47
1542264087185	48
1542264087184	51
1542264087194	46
1542264087206	43
1542264087206	44
1542264087206	46
1542264087126	136
1542264087214	48
1542264087235	48
1542264087249	47
1542264087252	46
1542264087250	50
1542264087234	67
1542264087240	69
1542264087262	47
1542264087262	47
1542264087283	49
1542264087296	52
1542264087309	44
1542264087300	56
1542264087301	57
1542264087309	49
1542264087309	52
1542264087332	42
1542264087298	82
1542264087348	40
1542264087358	53
1542264087374	41
1542264087358	60
1542264087356	63
1542264087353	68
1542264087364	58
1542264087380	44
1542264087388	52
1542264087411	52
1542264087415	54
1542264087428	41
1542264087440	40
1542264087428	45
1542264087428	47
1542264087428	47
1542264087428	73
1542264087463	50
1542264087469	44
1542264087469	56
1542264087486	39
1542264087480	48
1542264087485	44
1542264087486	53
1542264087501	52
1542264087513	42
1542264087513	42
1542264087525	35
1542264087525	44
1542264087529	42
1542264087528	45
1542264087539	43
1542264087553	36
1542264087555	48
1542264087555	50
1542264087569	36
1542264087571	45
1542264087560	57
1542264087582	37
1542264087589	44
1542264087573	67
1542264087605	38
1542264087603	45
1542264087605	49
1542264087616	55
1542264087617	55
1542264087633	44
1542264087619	62
1542264087643	48
1542264087648	43
1542264087654	44
1542264087640	65
1542264087676	42
1542264087677	48
1542264087676	63
1542264087681	60
1542264087718	44
1542264087707	60
1542264087698	71
1542264087725	45
1542264087691	86
1542264087739	41
1542264087741	45
1542264087762	36
1542264087691	108
1542264087772	48
1542264087772	49
1542264087780	43
1542264087777	47
1542264087772	68
1542264087798	47
1542264087787	60
1542264087799	48
1542264087820	41
1542264087823	42
1542264087824	48
1542264087821	54
1542264087840	44
1542264087847	43
1542264087847	49
1542264087847	51
1542264087861	48
1542264087878	36
1542264087878	45
1542264087896	41
1542264087890	48
1542264087884	55
1542264087898	52
1542264087914	52
1542264087909	70
1542264087934	49
1542264087865	119
1542264087939	60
1542264087950	49
1542264087937	62
1542264087966	48
1542264087979	38
1542264087938	87
1542264087983	44
1542264087984	49
1542264088006	39
1542264088006	49
1542264088006	54
1542264088021	42
1542264088025	50
1542264088027	49
1542264088021	56
1542264088033	46
1542264088045	45
1542264088055	42
1542264088063	47
1542264088060	55
1542264088076	41
1542264088075	44
1542264088077	51
1542264088079	49
1542264088090	44
1542264088097	45
1542264088128	35
1542264088115	48
1542264088119	46
1542264088110	44
1542264088128	41
1542264088117	60
1542264088134	46
1542264088142	40
1542264088165	38
1542264088163	42
1542264088163	49
1542264088169	46
1542264088168	49
1542264088180	41
1542264088182	49
1542264088177	61
1542264088203	47
1542264088214	40
1542264088215	45
1542264088214	48
1542264088217	46
1542264088221	53
1542264088231	71
1542264088238	72
1542264088250	63
1542264088254	60
1542264088263	54
1542264088262	56
1542264088274	66
1542264088303	46
1542264088310	43
1542264088317	40
1542264088315	48
1542264088318	47
1542264088315	55
1542264088260	113
1542264088340	44
1542264088349	53
1542264088353	49
1542264088357	47
1542264088370	39
1542264088368	44
1542264088368	47
1542264088373	47
1542264088384	51
1542264088402	44
1542264088402	46
1542264088404	45
1542264088409	45
1542264088415	43
1542264088412	51
1542264088420	43
1542264088446	40
1542264088449	43
1542264088448	46
1542264088463	42
1542264088435	71
1542264088460	50
1542264088463	49
1542264088460	54
1542264088492	46
1542264088486	52
1542264088494	47
1542264088506	42
1542264088505	44
1542264088510	45
1542264088512	80
1542264088538	62
1542264088514	91
1542264088538	70
1542264088549	60
1542264088548	61
1542264088555	58
1542264088541	73
1542264088592	48
1542264088609	47
1542264088613	44
1542264088608	51
1542264088609	50
1542264088605	54
1542264088600	63
1542264088614	55
1542264088640	37
1542264088656	43
1542264088657	45
1542264088659	43
1542264088659	47
1542264088669	38
1542264088659	53
1542264088663	63
1542264088677	49
1542264088710	35
1542264088710	41
1542264088710	42
1542264088710	43
1542264088710	45
1542264088712	43
1542264088726	49
1542264088726	49
1542264088745	41
1542264088751	45
1542264088752	45
1542264088753	47
1542264088755	54
1542264088775	38
1542264088775	44
1542264088755	64
1542264088796	49
1542264088786	59
1542264088797	48
1542264088800	50
1542264088813	41
1542264088809	52
1542264088853	48
1542264088854	50
1542264088845	61
1542264088819	90
1542264088845	65
1542264088819	78
1542264088861	59
1542264088901	46
1542264088910	37
1542264088909	44
1542264088906	50
1542264088904	57
1542264088845	125
1542264088919	54
1542264088920	61
1542264088947	44
1542264088947	46
1542264088953	42
1542264088956	43
1542264088961	48
1542264088970	45
1542264088981	44
1542264088973	52
1542264088992	45
1542264088993	47
1542264088995	46
1542264089015	36
1542264089009	43
1542264088999	61
1542264089025	42
1542264089040	51
1542264089037	58
1542264089052	43
1542264089051	51
1542264089025	78
1542264089060	46
1542264089067	44
1542264089041	80
1542264089095	42
1542264089095	57
1542264089102	50
1542264089103	49
1542264089106	54
1542264089111	55
1542264089121	58
1542264089152	47
1542264089137	62
1542264089091	110
1542264089152	56
1542264089166	42
1542264089160	50
1542264089152	76
1542264089199	40
1542264089179	61
1542264089201	44
1542264089208	46
1542264089218	36
1542264089199	56
1542264089208	52
1542264089228	38
1542264089240	42
1542264089249	43
1542264089239	54
1542264089254	44
1542264089254	46
1542264089260	47
1542264089266	45
1542264089255	64
1542264089282	39
1542264089292	43
1542264089293	48
1542264089300	42
1542264089298	50
1542264089307	49
1542264089312	46
1542264089324	36
1542264089324	46
1542264089340	42
1542264089341	50
1542264089342	58
1542264089348	53
1542264089364	48
1542264089364	49
1542264089364	50
1542264089370	47
1542264089382	45
1542264089391	41
1542264089400	48
1542264089401	49
1542264089413	68
1542264089450	46
1542264089427	71
1542264089448	52
1542264089417	84
1542264089414	87
1542264089414	89
1542264089432	82
1542264089481	44
1542264089501	63
1542264089500	64
1542264089503	61
1542264089496	68
1542264089501	63
1542264089498	66
1542264089514	51
1542264089525	47
1542264089564	52
1542264089564	52
1542264089564	54
1542264089572	46
1542264089564	55
1542264089565	56
1542264089564	59
1542264089564	67
1542264089619	46
1542264089623	47
1542264089618	52
1542264089621	49
1542264089618	55
1542264089616	57
1542264089616	60
1542264089631	61
1542264089673	38
1542264089676	36
1542264089667	50
1542264089670	49
1542264089670	50
1542264089673	51
1542264089692	50
1542264089670	72
1542264089749	46
1542264089749	47
1542264089749	49
1542264089749	49
1542264089749	50
1542264089749	50
1542264089749	62
1542264089749	65
1542264089798	40
1542264089798	40
1542264089796	57
1542264089799	54
1542264089799	55
1542264089796	58
1542264089814	43
1542264089811	58
1542264089853	45
1542264089854	46
1542264089853	49
1542264089854	48
1542264089838	68
1542264089857	50
1542264089838	75
1542264089869	57
1542264089898	42
1542264089902	47
1542264089902	51
1542264089900	57
1542264089906	53
1542264089907	52
1542264089913	58
1542264089926	45
1542264089941	42
1542264089949	39
1542264089957	44
1542264089959	50
1542264089959	62
1542264089977	45
1542264089957	76
1542264089983	51
1542264089988	46
1542264089977	58
1542264090008	42
1542264090009	45
1542264090021	56
1542264090033	61
1542264090022	75
1542264090035	68
1542264090034	70
1542264090054	52
1542264090050	59
1542264090077	40
1542264090034	85
1542264090094	44
1542264090098	44
1542264090106	48
1542264090103	51
1542264090104	51
1542264090119	39
1542264090117	43
1542264090138	41
1542264090109	72
1542264090142	49
1542264090165	42
1542264090165	43
1542264090165	44
1542264090165	44
1542264090165	50
1542264090181	46
1542264090181	48
1542264090191	46
1542264090207	40
1542264090210	42
1542264090208	47
1542264090210	45
1542264090215	43
1542264090229	38
1542264090227	51
1542264090237	44
1542264090247	36
1542264090258	39
1542264090257	43
1542264090267	39
1542264090257	58
1542264090257	58
1542264090278	38
1542264090281	39
1542264090283	40
1542264090297	40
1542264090300	50
1542264090307	47
1542264090316	73
1542264090354	47
1542264090320	74
1542264090323	72
1542264090350	45
1542264090337	60
1542264090315	85
1542264090315	85
