1542263736932	54
1542263736932	54
1542263736913	75
1542263736913	76
1542263736932	57
1542263736932	60
1542263736934	58
1542263736934	61
1542263736932	63
1542263736934	63
1542263736934	64
1542263736875	123
1542263736932	66
1542263736932	68
1542263736932	75
1542263736932	77
1542263736989	39
1542263736989	39
1542263736986	46
1542263736986	47
1542263736988	45
1542263736992	43
1542263736997	39
1542263736995	43
1542263736992	55
1542263736995	55
1542263737009	44
1542263737007	47
1542263736998	56
1542263737000	54
1542263736998	58
1542263736998	64
1542263737033	39
1542263737032	40
1542263737028	46
1542263737028	49
1542263737038	51
1542263737047	42
1542263737035	54
1542263737033	61
1542263737036	60
1542263737053	45
1542263737050	49
1542263737054	45
1542263737056	46
1542263737054	50
1542263737062	45
1542263737054	54
1542263737072	41
1542263737072	48
1542263737077	44
1542263737074	59
1542263737098	44
1542263737089	71
1542263737089	71
1542263737096	73
1542263737104	65
1542263737089	80
1542263737107	62
1542263737113	56
1542263737099	70
1542263737108	61
1542263737102	67
1542263737094	75
1542263737099	70
1542263737120	58
1542263737169	50
1542263737178	46
1542263737133	91
1542263737121	103
1542263737169	57
1542263737169	62
1542263737169	62
1542263737169	66
1542263737160	76
1542263737142	94
1542263737169	68
1542263737169	68
1542263737169	69
1542263737169	69
1542263737160	79
1542263737169	71
1542263737220	47
1542263737224	56
1542263737224	70
1542263737226	68
1542263737231	63
1542263737238	62
1542263737236	65
1542263737231	70
1542263737237	66
1542263737267	37
1542263737239	67
1542263737237	69
1542263737236	76
1542263737240	75
1542263737235	81
1542263737238	78
1542263737280	47
1542263737300	37
1542263737294	44
1542263737294	48
1542263737303	41
1542263737306	43
1542263737304	47
1542263737306	47
1542263737294	60
1542263737312	43
1542263737224	132
1542263737316	41
1542263737315	43
1542263737301	57
1542263737301	65
1542263737327	40
1542263737316	61
1542263737337	42
1542263737339	46
1542263737342	54
1542263737349	47
1542263737344	52
1542263737357	41
1542263737355	44
1542263737358	50
1542263737354	55
1542263737356	53
1542263737366	48
1542263737353	62
1542263737358	57
1542263737377	38
1542263737367	49
1542263737379	45
1542263737385	41
1542263737396	40
1542263737398	40
1542263737396	47
1542263737351	96
1542263737399	53
1542263737396	60
1542263737409	47
1542263737408	49
1542263737415	45
1542263737426	40
1542263737424	44
1542263737409	62
1542263737414	61
1542263737415	65
1542263737436	44
1542263737416	64
1542263737438	46
1542263737415	72
1542263737443	47
1542263737447	52
1542263737452	47
1542263737457	46
1542263737460	48
1542263737471	40
1542263737456	55
1542263737468	46
1542263737456	62
1542263737480	45
1542263737466	63
1542263737480	50
1542263737475	57
1542263737487	47
1542263737480	54
1542263737484	50
1542263737499	47
1542263737499	47
1542263737503	50
1542263737490	67
1542263737508	60
1542263737529	57
1542263737511	76
1542263737525	62
1542263737511	78
1542263737534	55
1542263737514	77
1542263737518	73
1542263737534	57
1542263737534	58
1542263737546	55
1542263737532	69
1542263737557	45
1542263737553	49
1542263737530	79
1542263737568	46
1542263737546	68
1542263737586	36
1542263737587	35
1542263737589	43
1542263737587	52
1542263737602	40
1542263737602	43
1542263737589	60
1542263737591	60
1542263737591	60
1542263737601	51
1542263737591	62
1542263737592	62
1542263737601	54
1542263737632	34
1542263737614	54
1542263737622	47
1542263737614	59
1542263737622	62
1542263737609	75
1542263737645	39
1542263737654	38
1542263737653	40
1542263737655	48
1542263737649	59
1542263737639	71
1542263737652	58
1542263737651	60
1542263737666	46
1542263737642	70
1542263737668	44
1542263737651	61
1542263737673	43
1542263737669	52
1542263737684	49
1542263737684	50
1542263737684	50
1542263737692	50
1542263737693	55
1542263737708	45
1542263737712	48
1542263737712	49
1542263737711	55
1542263737710	56
1542263737721	50
1542263737712	59
1542263737716	56
1542263737703	71
1542263737712	64
1542263737734	43
1542263737734	46
1542263737710	77
1542263737748	45
1542263737753	41
1542263737733	61
1542263737742	64
1542263737760	48
1542263737761	51
1542263737766	49
1542263737771	46
1542263737766	51
1542263737772	45
1542263737774	44
1542263737777	43
1542263737776	49
1542263737780	47
1542263737771	58
1542263737787	44
1542263737806	39
1542263737794	53
1542263737793	56
1542263737794	56
1542263737808	66
1542263737827	55
1542263737817	66
1542263737820	64
1542263737829	60
1542263737845	44
1542263737831	58
1542263737812	78
1542263737850	42
1542263737815	77
1542263737818	76
1542263737817	77
1542263737849	48
1542263737847	50
1542263737817	92
1542263737874	49
1542263737884	46
1542263737883	47
1542263737889	43
1542263737897	37
1542263737889	45
1542263737890	44
1542263737882	55
1542263737897	42
1542263737894	46
1542263737889	55
1542263737892	55
1542263737892	56
1542263737894	64
1542263737909	49
1542263737923	50
1542263737825	149
1542263737930	48
1542263737930	49
1542263737934	52
1542263737937	54
1542263737939	52
1542263737947	44
1542263737944	49
1542263737934	61
1542263737940	56
1542263737932	66
1542263737934	77
1542263737958	53
1542263737948	68
1542263737958	61
1542263737978	42
1542263737973	50
1542263737979	47
1542263737986	44
1542263737991	41
1542263737974	62
1542263737991	47
1542263737995	48
1542263737996	48
1542263737998	50
1542263737991	58
1542263737993	61
1542263738011	47
1542263738019	43
1542263738016	49
1542263738032	36
1542263738020	50
1542263738026	45
1542263738011	60
1542263738030	42
1542263738023	53
1542263738036	45
1542263738038	44
1542263738048	50
1542263738049	50
1542263738054	45
1542263738043	58
1542263738044	59
1542263738071	41
1542263738071	41
1542263738065	48
1542263738068	45
1542263738062	51
1542263738073	55
1542263738081	48
1542263738076	54
1542263738070	61
1542263738082	50
1542263738098	34
1542263738103	34
1542263738101	45
1542263738099	52
1542263738058	94
1542263738099	58
1542263738113	77
1542263738112	81
1542263738132	61
1542263738113	84
1542263738130	67
1542263738112	86
1542263738157	45
1542263738146	57
1542263738113	91
1542263738151	56
1542263738129	86
1542263738131	84
1542263738132	83
1542263738137	78
1542263738128	88
1542263738191	48
1542263738152	90
1542263738202	45
1542263738197	51
1542263738199	49
1542263738197	52
1542263738203	46
1542263738215	37
1542263738204	48
1542263738193	61
1542263738215	41
1542263738193	63
1542263738215	46
1542263738215	47
1542263738216	50
1542263738207	63
1542263738239	46
1542263738249	50
1542263738252	47
1542263738252	47
1542263738249	46
1542263738248	45
1542263738249	50
1542263738266	44
1542263738261	49
1542263738242	69
1542263738256	55
1542263738256	62
1542263738270	49
1542263738263	56
1542263738247	72
1542263738254	66
1542263738285	35
1542263738300	47
1542263738300	51
1542263738300	51
1542263738320	44
1542263738318	49
1542263738319	49
1542263738319	49
1542263738310	58
1542263738300	69
1542263738320	49
1542263738311	60
1542263738319	54
1542263738311	63
1542263738310	65
1542263738300	76
1542263738347	47
1542263738351	46
1542263738351	50
1542263738369	40
1542263738368	42
1542263738368	43
1542263738367	45
1542263738371	49
1542263738368	52
1542263738299	121
1542263738375	47
1542263738373	51
1542263738369	58
1542263738376	51
1542263738374	56
1542263738364	70
1542263738397	46
1542263738401	46
1542263738395	54
1542263738424	76
1542263738443	59
1542263738422	82
1542263738410	99
1542263738434	75
1542263738427	82
1542263738420	89
1542263738409	100
1542263738411	99
1542263738427	83
1542263738412	98
1542263738449	62
1542263738447	64
1542263738420	93
1542263738420	93
1542263738430	92
1542263738500	41
1542263738502	43
1542263738513	37
1542263738509	47
1542263738511	47
1542263738513	49
1542263738509	53
1542263738509	54
1542263738509	57
1542263738511	58
1542263738510	60
1542263738510	61
1542263738504	68
1542263738509	63
1542263738510	64
1542263738522	54
1542263738541	41
1542263738556	52
1542263738558	53
1542263738569	43
1542263738570	43
1542263738563	53
1542263738572	45
1542263738550	75
1542263738566	59
1542263738545	80
1542263738571	55
1542263738562	63
1542263738574	51
1542263738582	44
1542263738576	53
1542263738572	77
1542263738613	44
1542263738608	50
1542263738612	47
1542263738611	57
1542263738625	45
1542263738616	57
1542263738626	48
1542263738625	52
1542263738626	52
1542263738626	53
1542263738626	54
1542263738629	51
1542263738626	55
1542263738617	65
1542263738649	38
1542263738658	41
1542263738657	51
1542263738659	51
1542263738677	40
1542263738670	48
1542263738678	49
1542263738673	54
1542263738681	47
1542263738679	51
1542263738668	62
1542263738680	52
1542263738674	59
1542263738682	52
1542263738699	40
1542263738562	181
1542263738687	63
1542263738680	72
1542263738708	66
1542263738710	76
1542263738717	73
1542263738739	52
1542263738727	65
1542263738728	64
1542263738730	65
1542263738718	77
1542263738743	54
1542263738732	65
1542263738730	69
1542263738752	48
1542263738734	69
1542263738750	54
1542263738733	78
1542263738727	102
1542263738791	40
1542263738792	39
1542263738774	59
1542263738786	50
1542263738795	45
1542263738797	45
1542263738800	43
1542263738799	46
1542263738803	45
1542263738795	53
1542263738811	39
1542263738797	55
1542263738792	65
1542263738804	53
1542263738829	42
1542263738790	81
1542263738836	44
1542263738840	40
1542263738843	38
1542263738831	50
1542263738831	52
1542263738833	57
1542263738845	46
1542263738848	47
1542263738848	47
1542263738842	56
1542263738852	46
1542263738857	43
1542263738850	51
1542263738857	49
1542263738880	34
1542263738871	61
1542263738871	61
1542263738881	51
1542263738880	52
1542263738883	49
1542263738881	51
1542263738890	42
1542263738891	43
1542263738895	43
1542263738895	53
1542263738906	46
1542263738898	58
1542263738900	56
1542263738901	56
1542263738898	62
1542263738914	48
1542263738938	38
1542263738934	45
1542263738932	49
1542263738932	53
1542263738948	39
1542263738932	57
1542263738932	58
1542263738932	58
1542263738932	58
1542263738932	59
1542263738952	41
1542263738956	43
1542263738957	42
1542263738960	39
1542263738956	44
1542263738962	45
1542263738976	44
1542263738981	39
1542263738985	49
1542263738990	45
1542263738999	39
1542263738989	52
1542263738999	43
1542263739000	44
1542263738979	65
1542263738987	60
1542263738991	57
1542263738993	55
1542263738990	61
1542263738990	71
1542263739007	57
1542263738999	75
1542263739038	54
1542263739034	61
1542263739035	60
1542263739020	78
1542263739041	58
1542263739042	57
1542263739047	53
1542263739020	84
1542263739064	41
1542263739051	56
1542263739048	60
1542263739061	53
1542263739044	71
1542263739044	72
1542263739074	47
1542263739107	34
1542263739099	44
1542263739098	45
1542263739105	41
1542263739095	53
1542263739092	56
1542263739100	51
1542263739099	53
1542263739108	47
1542263739095	65
1542263739114	46
1542263739104	56
1542263739121	41
1542263739115	60
1542263739116	62
1542263739048	133
1542263739143	42
1542263739146	41
1542263739142	50
1542263739143	50
1542263739151	45
1542263739152	46
1542263739148	55
1542263739160	44
1542263739160	45
1542263739160	48
1542263739155	53
1542263739162	54
1542263739178	44
1542263739175	47
1542263739148	80
1542263739181	49
1542263739185	46
1542263739188	52
1542263739192	49
1542263739196	45
1542263739203	42
1542263739208	41
1542263739204	45
1542263739205	46
1542263739198	55
1542263739208	45
1542263739193	68
1542263739216	54
1542263739222	49
1542263739222	52
1542263739230	45
1542263739228	49
1542263739231	53
1542263739241	45
1542263739241	49
1542263739249	43
1542263739241	52
1542263739249	45
1542263739254	42
1542263739245	52
1542263739251	49
1542263739261	42
1542263739270	43
1542263739274	40
1542263739271	44
1542263739275	41
1542263739254	63
1542263739292	37
1542263739284	45
1542263739277	74
1542263739293	58
1542263739291	61
1542263739296	56
1542263739286	66
1542263739297	56
1542263739303	50
1542263739294	59
1542263739300	53
1542263739313	55
1542263739317	73
1542263739316	78
1542263739351	44
1542263739314	82
1542263739352	44
1542263739315	82
1542263739352	46
1542263739329	70
1542263739353	48
1542263739353	50
1542263739353	50
1542263739329	75
1542263739352	52
1542263739353	54
1542263739368	57
1542263739351	81
1542263739390	54
1542263739399	45
1542263739401	46
1542263739396	55
1542263739403	48
1542263739397	55
1542263739404	49
1542263739403	51
1542263739396	58
1542263739407	49
1542263739404	53
1542263739395	62
1542263739398	59
1542263739394	67
1542263739425	46
1542263739453	44
1542263739432	65
1542263739444	54
1542263739457	44
1542263739456	45
1542263739451	51
1542263739452	52
1542263739457	47
1542263739457	48
1542263739471	35
1542263739444	63
1542263739447	62
1542263739461	48
1542263739451	60
1542263739454	57
1542263739454	58
1542263739497	40
1542263739498	49
1542263739505	42
1542263739501	46
1542263739501	46
1542263739502	48
1542263739504	47
1542263739504	49
1542263739497	56
1542263739509	45
1542263739506	48
1542263739509	45
1542263739507	48
1542263739511	51
1542263739511	57
1542263739512	65
1542263739538	39
1542263739547	43
1542263739550	40
1542263739547	43
1542263739547	44
1542263739547	46
1542263739553	44
1542263739551	49
1542263739554	47
1542263739568	37
1542263739562	43
1542263739553	53
1542263739554	53
1542263739555	53
1542263739577	36
1542263739554	61
1542263739577	53
1542263739590	40
1542263739590	42
1542263739597	43
1542263739590	59
1542263739606	43
1542263739600	51
1542263739593	59
1542263739607	47
1542263739605	49
1542263739591	64
1542263739601	56
1542263739605	70
1542263739615	85
1542263739630	73
1542263739654	49
1542263739649	56
1542263739640	66
1542263739657	50
1542263739655	53
1542263739608	100
1542263739632	79
1542263739613	98
1542263739652	59
1542263739651	61
1542263739649	63
1542263739675	42
1542263739630	89
1542263739711	40
1542263739708	43
1542263739705	52
1542263739703	55
1542263739711	47
1542263739700	59
1542263739711	48
1542263739712	47
1542263739707	54
1542263739719	44
1542263739706	57
1542263739717	49
1542263739712	56
1542263739710	64
1542263739654	121
1542263739703	83
1542263739766	39
1542263739758	49
1542263739757	52
1542263739768	41
1542263739751	58
1542263739759	53
1542263739751	61
1542263739759	53
1542263739761	55
1542263739758	59
1542263739774	46
1542263739763	57
1542263739759	63
1542263739775	50
1542263739786	42
1542263739763	72
1542263739807	46
1542263739805	48
1542263739812	43
1542263739809	50
1542263739812	49
1542263739820	43
1542263739820	44
1542263739816	50
1542263739809	60
1542263739809	61
1542263739817	53
1542263739812	60
1542263739822	51
1542263739828	46
1542263739825	52
1542263739835	52
1542263739853	42
1542263739859	45
1542263739855	51
1542263739853	53
1542263739861	47
1542263739870	39
1542263739869	41
1542263739866	46
1542263739873	39
1542263739872	40
1542263739874	41
1542263739864	51
1542263739863	52
1542263739877	57
1542263739895	46
1542263739904	43
1542263739870	77
1542263739908	48
1542263739887	69
1542263739906	50
1542263739909	47
1542263739906	51
1542263739910	49
1542263739912	69
1542263739947	52
1542263739934	65
1542263739916	88
1542263739956	48
1542263739941	64
1542263739915	90
1542263739956	50
1542263739957	51
1542263739947	61
1542263739956	53
1542263739960	50
1542263739913	98
1542263739915	97
1542263739956	62
1542263739981	38
1542263739999	40
1542263739999	40
1542263740004	37
