1542352318784	32
1542352318782	34
1542352318760	59
1542352318788	34
1542352318796	27
1542352318790	33
1542352318767	57
1542352318799	26
1542352318796	34
1542352318802	31
1542352318811	26
1542352318804	34
1542352318809	32
1542352318806	36
1542352318816	38
1542352318824	31
1542352318818	40
1542352318823	36
1542352318819	41
1542352318822	39
1542352318818	44
1542352318823	39
1542352318830	37
1542352318837	32
1542352318839	30
1542352318825	44
1542352318841	33
1542352318833	49
1542352318855	27
1542352318854	29
1542352318842	41
1542352318818	67
1542352318858	28
1542352318861	26
1542352318862	28
1542352318867	24
1542352318860	32
1542352318859	33
1542352318862	31
1542352318875	51
1542352318869	57
1542352318869	61
1542352318869	63
1542352318890	76
1542352318887	84
1542352318886	85
1542352318891	81
1542352318883	94
1542352318883	94
1542352318885	92
1542352318883	95
1542352318977	42
1542352318972	48
1542352318971	49
1542352318971	49
1542352318977	44
1542352318966	55
1542352318978	44
1542352318977	46
1542352318893	132
1542352318884	143
1542352318932	95
1542352318926	102
1542352318892	136
1542352318892	138
1542352318930	104
1542352318926	110
1542352319025	23
1542352319021	28
1542352319019	40
1542352319020	39
1542352319021	38
1542352319021	38
1542352319023	36
1542352319020	39
1542352319027	33
1542352319027	33
1542352319034	32
1542352319030	36
1542352319036	33
1542352319022	52
1542352319029	49
1542352319028	51
1542352319049	36
1542352319049	36
1542352319059	30
1542352319059	30
1542352319059	33
1542352319059	34
1542352319060	33
1542352319059	37
1542352319066	30
1542352319059	36
1542352319060	35
1542352319069	28
1542352319074	26
1542352319078	30
1542352319079	34
1542352319090	27
1542352319066	53
1542352319090	30
1542352319085	36
1542352319092	29
1542352319085	38
1542352319097	26
1542352319096	28
1542352319093	32
1542352319093	34
1542352319100	27
1542352319096	32
1542352319109	55
1542352319125	59
1542352319121	64
1542352319096	89
1542352319117	69
1542352319119	67
1542352319114	72
1542352319123	67
1542352319120	70
1542352319123	78
1542352319121	85
1542352319124	90
1542352319185	30
1542352319186	31
1542352319127	90
1542352319185	32
1542352319096	123
1542352319127	92
1542352319129	90
1542352319186	34
1542352319184	38
1542352319186	36
1542352319190	32
1542352319190	33
1542352319164	63
1542352319206	29
1542352319201	37
1542352319214	29
1542352319215	33
1542352319217	46
1542352319219	44
1542352319222	42
1542352319219	48
1542352319217	50
1542352319219	49
1542352319220	48
1542352319235	35
1542352319222	52
1542352319217	58
1542352319227	49
1542352319243	33
1542352319238	38
1542352319222	56
1542352319248	33
1542352319263	30
1542352319267	26
1542352319264	31
1542352319268	28
1542352319223	74
1542352319268	29
1542352319270	31
1542352319267	36
1542352319276	34
1542352319274	37
1542352319275	36
1542352319276	35
1542352319278	33
1542352319276	36
1542352319263	52
1542352319281	35
1542352319293	25
1542352319293	28
1542352319302	27
1542352319302	27
1542352319303	27
1542352319302	28
1542352319302	27
1542352319310	28
1542352319312	26
1542352319311	28
1542352319311	30
1542352319311	32
1542352319316	29
1542352319321	27
1542352319315	35
1542352319318	32
1542352319302	53
1542352319312	45
1542352319330	36
1542352319330	36
1542352319338	29
1542352319329	38
1542352319329	38
1542352319338	29
1542352319339	28
1542352319341	29
1542352319348	26
1542352319343	32
1542352319350	29
1542352319350	30
1542352319330	52
1542352319355	31
1542352319370	28
1542352319345	25
1542352319367	36
1542352319366	39
1542352319367	38
1542352319367	38
1542352319367	38
1542352319367	39
1542352319375	36
1542352319374	37
1542352319380	31
1542352319382	30
1542352319386	28
1542352319379	35
1542352319358	64
1542352319398	27
1542352319366	61
1542352319400	31
1542352319411	66
1542352319411	66
1542352319411	66
1542352319411	67
1542352319411	67
1542352319412	66
1542352319414	64
1542352319414	65
1542352319411	91
1542352319411	94
1542352319422	84
1542352319411	97
1542352319427	81
1542352319425	84
1542352319411	98
1542352319450	59
1542352319492	25
1542352319492	28
1542352319493	29
1542352319493	29
1542352319492	30
1542352319509	36
1542352319505	45
1542352319502	48
1542352319509	42
1542352319506	45
1542352319509	42
1542352319508	43
1542352319508	46
1542352319520	51
1542352319522	57
1542352319522	59
1542352319493	102
1542352319551	45
1542352319551	46
1542352319551	46
1542352319554	43
1542352319550	48
1542352319517	81
1542352319550	48
1542352319551	49
1542352319545	55
1542352319522	78
1542352319493	109
1542352319571	32
1542352319493	110
1542352319589	26
1542352319589	27
1542352319597	24
1542352319597	24
1542352319596	26
1542352319597	25
1542352319595	27
1542352319603	26
1542352319602	28
1542352319600	30
1542352319600	31
1542352319598	37
1542352319598	37
1542352319600	35
1542352319598	38
1542352319603	43
1542352319630	30
1542352319630	30
1542352319627	47
1542352319627	47
1542352319627	47
1542352319627	47
1542352319627	47
1542352319631	43
1542352319635	48
1542352319636	49
1542352319627	63
1542352319629	61
1542352319660	32
1542352319660	32
1542352319627	65
1542352319636	58
1542352319646	48
1542352319635	60
1542352319686	32
1542352319686	32
1542352319686	32
1542352319685	33
1542352319686	32
1542352319692	36
1542352319690	38
1542352319690	40
1542352319694	37
1542352319694	37
1542352319696	39
1542352319692	50
1542352319692	52
1542352319718	57
1542352319718	59
1542352319718	59
1542352319687	90
1542352319687	91
1542352319718	60
1542352319718	62
1542352319687	95
1542352319731	58
1542352319731	65
1542352319742	55
1542352319728	78
1542352319730	76
1542352319778	42
1542352319775	45
1542352319777	43
1542352319778	42
1542352319777	43
1542352319780	40
1542352319789	32
1542352319771	51
1542352319782	40
1542352319735	89
1542352319800	24
1542352319728	99
1542352319800	28
1542352319806	24
1542352319806	25
1542352319777	58
1542352319821	40
1542352319820	41
1542352319820	41
1542352319824	38
1542352319821	41
1542352319820	42
1542352319822	41
1542352319820	43
1542352319822	80
1542352319863	46
1542352319821	90
1542352319824	88
1542352319862	50
1542352319863	52
1542352319861	55
1542352319861	55
1542352319862	54
1542352319830	86
1542352319835	82
1542352319827	90
1542352319828	91
1542352319862	61
1542352319831	92
1542352319861	62
1542352319909	26
1542352319911	31
1542352319912	34
1542352319915	33
1542352319917	31
1542352319919	29
1542352319916	37
1542352319916	38
1542352319916	39
1542352319916	39
1542352319953	42
1542352319955	40
1542352319954	41
1542352319955	40
1542352319912	48
1542352319902	61
1542352319917	46
1542352319923	41
1542352319923	41
1542352319936	30
1542352319923	43
1542352319942	29
1542352319946	34
1542352319948	32
1542352319948	32
1542352319948	32
1542352319996	26
1542352319996	29
1542352319996	29
1542352319996	29
1542352319996	30
1542352320022	45
1542352319996	76
1542352319996	86
1542352320025	75
1542352319996	104
1542352319996	105
1542352319996	105
1542352319996	106
1542352319996	107
1542352319996	109
1542352320092	25
1542352320072	45
1542352320067	54
1542352320026	96
1542352320025	98
1542352319996	127
1542352320025	102
1542352319996	132
1542352319996	134
1542352320100	33
1542352320100	33
1542352320103	31
1542352320101	34
1542352320105	31
1542352320102	36
1542352320101	38
1542352320126	26
1542352320126	26
1542352320125	27
1542352320128	25
1542352320125	28
1542352320125	30
1542352320127	29
1542352320130	32
1542352320135	33
1542352320136	32
1542352320133	35
1542352320139	30
1542352320138	33
1542352320133	38
1542352320134	38
1542352320126	49
1542352320153	32
1542352320155	30
1542352320152	33
1542352320152	33
1542352320152	34
1542352320156	31
1542352320162	30
1542352320170	26
1542352320171	26
1542352320171	29
1542352320173	29
1542352320168	34
1542352320168	34
1542352320185	27
1542352320185	30
1542352320153	63
1542352320185	32
1542352320175	43
1542352320186	32
1542352320185	33
1542352320192	27
1542352320168	54
1542352320200	25
1542352320196	29
1542352320197	28
1542352320187	45
1542352320202	34
1542352320202	35
1542352320212	26
1542352320215	27
1542352320219	26
1542352320218	29
1542352320218	31
1542352320217	33
1542352320217	33
1542352320222	29
1542352320218	33
1542352320232	26
1542352320225	33
1542352320225	35
1542352320202	59
1542352320236	32
1542352320237	32
1542352320238	33
1542352320247	25
1542352320225	48
1542352320245	30
1542352320250	37
1542352320249	38
1542352320251	36
1542352320251	36
1542352320261	26
1542352320260	31
1542352320268	25
1542352320269	25
1542352320242	52
1542352320271	27
1542352320273	27
1542352320273	30
1542352320275	29
1542352320250	55
1542352320288	25
1542352320287	26
1542352320287	26
1542352320258	61
1542352320258	63
1542352320293	29
1542352320294	30
1542352320294	30
1542352320291	33
1542352320305	27
1542352320298	35
1542352320303	30
1542352320305	29
1542352320300	35
1542352320287	61
1542352320287	86
1542352320335	55
1542352320335	55
1542352320335	55
1542352320348	44
1542352320335	58
1542352320335	58
1542352320373	30
1542352320335	89
1542352320335	131
1542352320390	80
1542352320390	81
1542352320335	136
1542352320390	81
1542352320335	137
1542352320335	137
1542352320410	73
1542352320335	158
1542352320393	100
1542352320471	27
1542352320392	109
1542352320335	166
1542352320393	108
1542352320471	30
1542352320335	159
1542352320472	30
1542352320466	37
1542352320470	33
1542352320424	79
1542352320471	33
1542352320335	166
1542352320483	27
1542352320496	23
1542352320496	31
1542352320501	29
1542352320501	29
1542352320499	39
1542352320501	37
1542352320502	36
1542352320472	66
1542352320501	37
1542352320503	41
1542352320503	42
1542352320504	43
1542352320519	33
1542352320527	38
1542352320530	38
1542352320530	38
1542352320541	28
1542352320541	30
1542352320541	30
1542352320541	31
1542352320541	31
1542352320545	29
1542352320510	64
1542352320502	72
1542352320544	32
1542352320547	29
1542352320510	68
1542352320504	75
1542352320566	28
1542352320571	23
1542352320569	26
1542352320568	30
1542352320571	31
1542352320568	34
1542352320574	31
1542352320576	30
1542352320574	32
1542352320576	33
1542352320572	40
1542352320578	35
1542352320572	41
1542352320579	40
1542352320552	72
1542352320574	53
1542352320604	27
1542352320603	29
1542352320603	31
1542352320604	30
1542352320606	28
1542352320605	30
1542352320606	29
1542352320604	32
1542352320609	30
1542352320613	41
1542352320613	41
1542352320627	28
1542352320631	24
1542352320620	37
1542352320604	55
1542352320624	35
1542352320632	30
1542352320634	48
1542352320634	50
1542352320634	50
1542352320639	67
1542352320636	71
1542352320636	71
1542352320657	59
1542352320659	57
1542352320654	63
1542352320654	63
1542352320655	62
1542352320684	51
1542352320707	32
1542352320655	92
1542352320662	85
1542352320684	64
1542352320612	141
1542352320716	37
1542352320716	38
1542352320717	38
1542352320717	40
1542352320717	41
1542352320659	99
1542352320707	53
1542352320682	80
1542352320636	126
1542352320735	28
1542352320706	58
1542352320748	27
1542352320753	29
1542352320758	24
1542352320754	32
1542352320755	32
1542352320753	35
1542352320760	28
1542352320739	60
1542352320747	52
1542352320764	35
1542352320762	37
1542352320763	37
1542352320762	38
1542352320775	27
1542352320758	47
1542352320782	25
1542352320747	60
1542352320758	49
1542352320782	28
1542352320788	26
1542352320786	32
1542352320788	31
1542352320787	32
1542352320799	22
1542352320799	22
1542352320799	28
1542352320801	26
1542352320800	32
1542352320802	30
1542352320799	33
1542352320811	26
1542352320805	34
1542352320818	22
1542352320814	30
1542352320819	27
1542352320819	30
1542352320827	26
1542352320827	30
1542352320807	51
1542352320807	51
1542352320807	53
1542352320832	31
1542352320839	25
1542352320840	24
1542352320837	27
1542352320832	32
1542352320832	33
1542352320844	24
1542352320849	32
1542352320846	35
1542352320821	63
1542352320821	65
1542352320853	33
1542352320857	29
1542352320865	25
1542352320860	31
1542352320863	38
1542352320868	34
1542352320858	44
1542352320858	52
1542352320881	29
1542352320886	28
1542352320886	30
1542352320881	35
1542352320886	30
1542352320884	32
1542352320864	57
1542352320864	62
1542352320864	69
1542352320890	43
1542352320901	33
1542352320902	32
1542352320891	56
1542352320865	82
1542352320926	54
1542352320916	64
1542352320914	66
1542352320921	59
1542352320916	65
1542352320916	65
1542352320933	48
1542352320910	71
1542352320916	102
1542352320980	38
1542352320933	85
1542352320981	38
1542352320910	109
1542352320980	40
1542352320980	41
1542352320980	42
1542352320947	77
1542352320902	123
1542352320934	92
1542352320934	92
1542352320947	83
1542352321018	25
1542352320981	68
1542352321024	25
1542352321019	30
1542352321020	29
1542352320981	69
1542352321021	30
1542352321022	30
1542352320981	71
1542352321030	25
1542352321026	33
1542352321026	34
1542352321026	34
1542352321018	46
1542352321018	49
1542352321043	25
1542352321019	49
1542352321049	28
1542352321049	33
1542352321049	36
1542352321051	35
1542352321049	37
1542352321050	36
1542352321059	32
1542352321055	37
1542352321064	33
1542352321068	38
1542352321052	55
1542352321082	25
1542352321052	55
1542352321077	30
1542352321067	40
1542352321060	50
1542352321060	52
1542352321086	27
1542352321086	27
1542352321086	30
1542352321068	50
1542352321092	30
1542352321091	33
1542352321107	36
1542352321107	38
1542352321107	38
1542352321106	39
1542352321098	48
1542352321107	39
1542352321107	42
1542352321116	46
1542352321112	51
1542352321124	56
1542352321122	59
1542352321146	36
1542352321110	73
1542352321162	21
1542352321145	39
1542352321113	72
1542352321113	72
1542352321085	104
1542352321146	43
1542352321143	46
1542352321145	44
1542352321118	77
1542352321145	52
1542352321164	34
1542352321149	60
1542352321180	30
1542352321181	29
1542352321185	27
1542352321185	30
1542352321182	33
1542352321185	30
1542352321189	27
1542352321189	30
1542352321195	27
1542352321197	25
1542352321183	64
1542352321209	64
1542352321183	92
1542352321210	72
1542352321215	68
1542352321210	74
1542352321215	72
1542352321215	81
1542352321222	75
1542352321247	54
1542352321212	90
1542352321198	114
1542352321275	37
1542352321222	90
1542352321216	96
1542352321219	93
1542352321189	123
1542352321189	123
1542352321287	31
1542352321296	27
1542352321273	53
1542352321297	30
1542352321302	36
1542352321302	38
1542352321282	71
1542352321284	69
1542352321283	72
1542352321312	44
1542352321312	45
1542352321312	49
1542352321318	43
1542352321326	40
1542352321338	36
1542352321312	62
1542352321340	41
1542352321355	28
1542352321312	72
1542352321356	32
1542352321357	32
1542352321312	77
1542352321361	28
1542352321366	24
1542352321362	28
1542352321327	65
1542352321312	80
1542352321374	22
1542352321374	22
1542352321323	73
1542352321353	61
1542352321381	33
1542352321353	69
1542352321384	38
1542352321388	34
1542352321389	33
1542352321390	41
1542352321389	50
1542352321389	51
1542352321392	52
1542352321414	39
1542352321383	71
1542352321422	33
1542352321414	46
1542352321390	70
1542352321396	64
1542352321396	69
1542352321392	74
1542352321396	70
1542352321440	27
1542352321444	25
1542352321439	31
1542352321422	52
1542352321422	52
1542352321422	55
1542352321454	30
1542352321453	32
1542352321460	30
1542352321455	35
1542352321431	62
1542352321460	34
1542352321460	35
1542352321470	26
1542352321467	30
1542352321469	28
