1542353019458	29
1542353019456	31
1542353019464	24
1542353019440	51
1542353019467	27
1542353019471	27
1542353019473	29
1542353019492	28
1542353019492	28
1542353019492	31
1542353019494	31
1542353019492	33
1542353019492	33
1542353019498	29
1542353019502	26
1542353019520	30
1542353019520	33
1542353019527	29
1542353019528	29
1542353019525	35
1542353019525	36
1542353019523	48
1542353019550	27
1542353019525	56
1542353019556	34
1542353019554	37
1542353019560	31
1542353019561	33
1542353019571	26
1542353019577	31
1542353019581	27
1542353019591	31
1542353019597	27
1542353019590	34
1542353019591	28
1542353019594	25
1542353019557	62
1542353019608	31
1542353019608	33
1542353019622	22
1542353019630	23
1542353019624	32
1542353019630	29
1542353019624	35
1542353019630	31
1542353019640	23
1542353019644	26
1542353019641	33
1542353019653	27
1542353019656	36
1542353019663	30
1542353019661	33
1542353019670	78
1542353019681	73
1542353019694	62
1542353019659	97
1542353019659	98
1542353019693	64
1542353019674	84
1542353019692	66
1542353019748	34
1542353019758	26
1542353019758	26
1542353019757	38
1542353019757	38
1542353019754	41
1542353019756	47
1542353019756	47
1542353019784	26
1542353019784	26
1542353019784	30
1542353019795	30
1542353019795	30
1542353019795	33
1542353019804	26
1542353019804	26
1542353019814	23
1542353019810	30
1542353019810	32
1542353019828	24
1542353019837	20
1542353019830	31
1542353019830	33
1542353019841	26
1542353019842	30
1542353019852	24
1542353019825	56
1542353019825	56
1542353019857	29
1542353019863	34
1542353019868	30
1542353019861	37
1542353019872	30
1542353019876	28
1542353019881	27
1542353019881	28
1542353019896	26
1542353019898	29
1542353019903	24
1542353019898	29
1542353019897	31
1542353019908	28
1542353019909	26
1542353019904	32
1542353019928	25
1542353019927	27
1542353019927	27
1542353019928	26
1542353019924	33
1542353019936	26
1542353019962	27
1542353019953	36
1542353019957	32
1542353019954	35
1542353019954	45
1542353019938	62
1542353019938	62
1542353019954	46
1542353019989	29
1542353019989	29
1542353020000	24
1542353020000	24
1542353019989	35
1542353019999	30
1542353019989	36
1542353020000	29
1542353020028	26
1542353020028	27
1542353020029	28
1542353020028	31
1542353020029	30
1542353020029	31
1542353020028	32
1542353020059	31
1542353020029	64
1542353020060	42
1542353020054	48
1542353020059	43
1542353020060	42
1542353020057	45
1542353020055	47
1542353020092	26
1542353020093	31
1542353020102	29
1542353020102	29
1542353020102	33
1542353020118	24
1542353020102	46
1542353020124	27
1542353020102	50
1542353020132	27
1542353020135	24
1542353020103	59
1542353020148	26
1542353020142	33
1542353020152	26
1542353020151	31
1542353020132	53
1542353020159	30
1542353020162	28
1542353020174	19
1542353020178	26
1542353020175	29
1542353020159	47
1542353020182	28
1542353020190	22
1542353020189	27
1542353020193	24
1542353020185	33
1542353020204	21
1542353020204	25
1542353020206	29
1542353020212	57
1542353020228	41
1542353020217	56
1542353020229	45
1542353020218	56
1542353020210	65
1542353020235	41
1542353020216	74
1542353020290	27
1542353020275	42
1542353020276	45
1542353020273	49
1542353020274	48
1542353020274	48
1542353020317	26
1542353020317	26
1542353020269	78
1542353020322	27
1542353020321	28
1542353020322	29
1542353020269	78
1542353020351	33
1542353020349	35
1542353020322	63
1542353020343	45
1542353020347	42
1542353020343	66
1542353020349	60
1542353020385	24
1542353020354	60
1542353020389	27
1542353020388	29
1542353020384	47
1542353020384	51
1542353020409	30
1542353020409	30
1542353020409	30
1542353020414	25
1542353020416	26
1542353020417	28
1542353020431	32
1542353020439	27
1542353020442	25
1542353020445	25
1542353020439	31
1542353020439	33
1542353020435	37
1542353020439	33
1542353020466	27
1542353020463	34
1542353020467	32
1542353020470	29
1542353020472	29
1542353020470	33
1542353020472	41
1542353020472	41
1542353020493	24
1542353020497	26
1542353020501	25
1542353020499	30
1542353020499	31
1542353020503	30
1542353020523	46
1542353020513	56
1542353020529	44
1542353020517	57
1542353020526	49
1542353020530	45
1542353020533	50
1542353020513	77
1542353020569	29
1542353020573	30
1542353020575	29
1542353020574	40
1542353020575	39
1542353020583	31
1542353020590	26
1542353020569	53
1542353020598	28
1542353020603	25
1542353020604	29
1542353020614	25
1542353020614	29
1542353020614	31
1542353020616	29
1542353020622	27
1542353020628	24
1542353020626	29
1542353020633	27
1542353020640	22
1542353020644	24
1542353020645	27
1542353020649	28
1542353020652	27
1542353020655	28
1542353020660	28
1542353020662	28
1542353020668	23
1542353020646	50
1542353020672	26
1542353020677	26
1542353020679	37
1542353020683	34
1542353020689	28
1542353020691	30
1542353020690	33
1542353020698	29
1542353020703	24
1542353020696	33
1542353020717	29
1542353020717	29
1542353020716	31
1542353020721	28
1542353020723	28
1542353020727	27
1542353020729	25
1542353020727	30
1542353020754	28
1542353020754	29
1542353020754	29
1542353020757	30
1542353020754	35
1542353020754	35
1542353020783	25
1542353020754	54
1542353020782	26
1542353020754	65
1542353020787	32
1542353020789	30
1542353020789	30
1542353020783	47
1542353020808	27
1542353020808	29
1542353020808	30
1542353020819	38
1542353020819	42
1542353020819	43
1542353020837	28
1542353020835	32
1542353020819	48
1542353020838	30
1542353020857	32
1542353020830	62
1542353020862	31
1542353020868	28
1542353020865	33
1542353020867	31
1542353020889	23
1542353020867	55
1542353020893	30
1542353020861	63
1542353020892	33
1542353020900	25
1542353020896	29
1542353020898	27
1542353020912	31
1542353020925	26
1542353020925	26
1542353020922	30
1542353020925	27
1542353020925	27
1542353020923	32
1542353020924	32
1542353020947	27
1542353020951	29
1542353020952	30
1542353020952	30
1542353020952	30
1542353020955	30
1542353020956	31
1542353020951	42
1542353020979	32
1542353020987	26
1542353020985	28
1542353020982	31
1542353020982	31
1542353020982	31
1542353020993	30
1542353020980	33
1542353021023	26
1542353021023	26
1542353021023	30
1542353021023	31
1542353021023	32
1542353021023	32
1542353021023	47
1542353021023	49
1542353021056	28
1542353021056	28
1542353021056	29
1542353021056	33
1542353021056	34
1542353021072	24
1542353021070	29
1542353021056	54
1542353021084	26
1542353021085	26
1542353021089	37
1542353021090	37
1542353021084	45
1542353021100	29
1542353021100	30
1542353021110	59
1542353021110	63
1542353021130	44
1542353021126	48
1542353021111	63
1542353021127	51
1542353021129	51
1542353021174	28
1542353021174	29
1542353021178	26
1542353021173	32
1542353021169	36
1542353021174	33
1542353021129	78
1542353021180	29
1542353021205	27
1542353021205	27
1542353021207	29
1542353021205	33
1542353021207	31
1542353021205	34
1542353021215	25
1542353021205	48
1542353021232	47
1542353021232	47
1542353021238	41
1542353021238	41
1542353021249	30
1542353021239	40
1542353021253	46
1542353021236	66
1542353021279	25
1542353021279	25
1542353021279	26
1542353021279	29
1542353021279	32
1542353021299	32
1542353021279	52
1542353021302	29
1542353021305	30
1542353021304	32
1542353021304	32
1542353021308	28
1542353021311	28
1542353021331	29
1542353021331	29
1542353021331	29
1542353021343	22
1542353021343	26
1542353021343	28
1542353021343	29
1542353021360	26
1542353021343	45
1542353021360	28
1542353021365	23
1542353021360	29
1542353021371	27
1542353021372	28
1542353021369	31
1542353021386	25
1542353021388	27
1542353021388	30
1542353021388	32
1542353021389	31
1542353021398	23
1542353021400	34
1542353021411	26
1542353021415	68
1542353021400	86
1542353021421	66
1542353021437	50
1542353021434	53
1542353021420	71
1542353021418	86
1542353021420	90
1542353021497	21
1542353021497	21
1542353021497	38
1542353021497	38
1542353021510	25
1542353021504	32
1542353021497	53
1542353021497	57
1542353021535	30
1542353021536	29
1542353021535	33
1542353021535	35
1542353021518	54
1542353021518	56
1542353021550	27
1542353021554	32
1542353021565	23
1542353021565	27
1542353021570	24
1542353021568	30
1542353021572	27
1542353021577	26
1542353021574	31
1542353021586	29
1542353021594	23
1542353021588	31
1542353021592	28
1542353021598	26
1542353021599	28
1542353021605	33
1542353021603	35
1542353021615	28
1542353021624	23
1542353021619	29
1542353021617	33
1542353021620	30
1542353021627	26
1542353021643	24
1542353021638	29
1542353021638	32
1542353021647	28
1542353021648	29
1542353021653	26
1542353021667	21
1542353021667	24
1542353021670	23
1542353021650	50
1542353021677	25
1542353021650	54
1542353021679	28
1542353021675	32
1542353021688	23
1542353021691	25
1542353021693	26
1542353021702	29
1542353021704	36
1542353021707	34
1542353021707	34
1542353021711	31
1542353021740	50
1542353021700	90
1542353021741	50
1542353021742	52
1542353021731	64
1542353021741	54
1542353021722	76
1542353021716	82
1542353021793	27
1542353021794	26
1542353021793	27
1542353021793	30
1542353021799	25
1542353021795	29
1542353021799	29
1542353021824	26
1542353021824	26
1542353021795	59
1542353021823	32
1542353021820	36
1542353021828	29
1542353021820	52
1542353021820	56
1542353021850	32
1542353021855	28
1542353021854	29
1542353021857	26
1542353021850	33
1542353021856	31
1542353021872	24
1542353021876	26
1542353021882	25
1542353021883	28
1542353021883	29
1542353021883	29
1542353021887	27
1542353021896	31
1542353021902	30
1542353021912	25
1542353021914	31
1542353021911	34
1542353021907	38
1542353021884	62
1542353021912	34
1542353021929	28
1542353021945	30
1542353021945	30
1542353021946	31
1542353021932	46
1542353021945	33
1542353021937	43
1542353021946	34
1542353021957	23
1542353021977	28
1542353021977	29
1542353021978	28
1542353021980	27
1542353021980	29
1542353021977	35
1542353021978	34
1542353021980	32
1542353022005	29
1542353022006	32
1542353022006	42
1542353022007	41
1542353022009	39
1542353022012	44
1542353022048	29
1542353022012	68
1542353022038	44
1542353022048	34
1542353022012	71
1542353022048	35
1542353022034	49
1542353022056	38
1542353022083	30
1542353022083	32
1542353022082	33
1542353022083	33
1542353022082	34
1542353022077	40
1542353022094	28
1542353022081	47
1542353022113	21
1542353022115	35
1542353022117	33
1542353022122	28
1542353022128	24
1542353022134	24
1542353022116	50
1542353022116	48
1542353022115	50
1542353022150	31
1542353022152	33
1542353022150	36
1542353022158	28
1542353022166	27
1542353022150	62
1542353022181	33
1542353022186	28
1542353022187	31
1542353022185	34
1542353022193	30
1542353022176	49
1542353022176	50
1542353022212	40
1542353022214	38
1542353022214	38
1542353022218	34
1542353022225	31
1542353022227	31
1542353022223	35
1542353022223	35
1542353022252	23
1542353022252	23
1542353022252	27
1542353022252	31
1542353022256	29
1542353022258	28
1542353022275	29
1542353022275	29
1542353022279	29
1542353022286	26
1542353022258	57
1542353022285	32
1542353022258	59
1542353022283	35
1542353022308	26
1542353022304	32
1542353022312	29
1542353022315	59
1542353022317	58
1542353022318	66
1542353022334	50
1542353022304	81
1542353022336	51
1542353022341	46
1542353022317	70
1542353022374	30
1542353022387	24
1542353022384	27
1542353022384	28
1542353022385	31
1542353022375	49
1542353022387	49
1542353022404	33
1542353022387	51
1542353022411	28
1542353022412	29
1542353022411	31
1542353022416	31
1542353022424	33
1542353022438	28
1542353022438	29
1542353022447	22
1542353022442	28
1542353022439	34
1542353022441	32
1542353022438	35
1542353022461	27
1542353022466	24
1542353022471	26
1542353022471	26
1542353022473	27
1542353022471	31
1542353022473	30
1542353022473	30
1542353022488	33
1542353022490	32
1542353022497	30
1542353022500	29
1542353022497	32
1542353022503	27
1542353022503	27
1542353022503	27
1542353022521	21
1542353022522	37
1542353022530	30
1542353022530	30
1542353022530	30
1542353022529	31
1542353022530	30
1542353022527	34
1542353022542	27
1542353022560	26
1542353022560	30
1542353022560	32
1542353022560	32
1542353022560	33
1542353022560	33
1542353022569	25
1542353022561	54
1542353022586	30
1542353022592	25
1542353022590	27
1542353022593	27
1542353022593	29
1542353022594	31
1542353022592	46
1542353022615	25
1542353022617	37
1542353022617	45
1542353022625	38
1542353022638	25
1542353022622	41
1542353022620	53
1542353022616	57
1542353022663	28
1542353022663	29
1542353022663	29
1542353022640	52
1542353022662	32
1542353022673	33
1542353022673	36
1542353022654	63
1542353022691	28
1542353022692	27
1542353022694	29
1542353022692	33
1542353022706	28
1542353022709	25
1542353022692	48
1542353022717	27
1542353022725	25
1542353022723	29
1542353022734	22
1542353022734	30
1542353022719	55
1542353022752	24
1542353022740	37
1542353022744	33
1542353022751	29
1542353022719	58
1542353022764	33
1542353022756	43
1542353022775	27
1542353022780	25
1542353022776	29
1542353022777	28
1542353022777	31
1542353022785	30
1542353022797	33
1542353022810	26
1542353022810	27
1542353022810	27
1542353022810	28
1542353022810	28
1542353022815	35
1542353022830	28
1542353022836	31
1542353022810	58
1542353022838	33
1542353022837	35
1542353022838	34
1542353022850	22
1542353022871	25
1542353022858	38
1542353022872	24
1542353022867	30
1542353022872	27
1542353022837	64
1542353022871	30
1542353022872	30
1542353022902	24
1542353022902	25
1542353022896	32
1542353022896	34
1542353022899	33
1542353022897	36
1542353022896	61
1542353022932	38
1542353022927	44
1542353022930	43
1542353022928	47
1542353022902	73
1542353022933	42
1542353022970	24
1542353022927	67
1542353022957	42
1542353022973	30
1542353022971	34
1542353022975	33
1542353022975	35
1542353022975	37
1542353022994	23
1542353022999	24
1542353023003	21
1542353022994	31
1542353023008	23
1542353023005	30
1542353023010	31
1542353023012	26
1542353023023	21
1542353023017	30
1542353023024	27
1542353023025	29
1542353023031	28
1542353023035	36
1542353023044	28
1542353023042	30
1542353023041	31
1542353023047	25
1542353023051	26
1542353023054	29
1542353023059	26
1542353023072	29
1542353023071	30
1542353023072	29
1542353023077	27
1542353023084	20
1542353023072	34
1542353023072	34
1542353023085	29
1542353023111	24
1542353023111	25
1542353023111	26
1542353023111	29
1542353023114	27
1542353023111	31
1542353023111	47
1542353023111	49
1542353023135	28
1542353023137	28
1542353023136	38
1542353023142	32
1542353023140	34
1542353023141	33
1542353023158	31
1542353023160	31
1542353023164	30
1542353023174	30
1542353023174	31
1542353023174	33
1542353023165	43
1542353023174	34
1542353023190	20
1542353023192	24
1542353023194	26
1542353023207	24
1542353023208	27
1542353023210	26
1542353023204	33
1542353023208	29
1542353023205	32
1542353023218	58
1542353023220	56
1542353023237	46
1542353023231	52
1542353023235	48
1542353023237	50
1542353023236	53
1542353023237	52
1542353023276	23
1542353023276	26
1542353023297	22
1542353023297	26
1542353023297	27
1542353023296	29
1542353023299	29
1542353023302	31
1542353023324	23
1542353023297	54
1542353023325	28
1542353023297	56
1542353023319	34
1542353023323	30
1542353023328	27
1542353023333	29
1542353023347	31
1542353023353	26
1542353023353	26
1542353023351	28
1542353023353	26
1542353023353	27
1542353023355	27
1542353023362	23
1542353023383	25
1542353023379	29
1542353023385	24
1542353023379	30
1542353023379	30
1542353023380	31
1542353023379	34
1542353023378	35
1542353023419	23
1542353023419	24
1542353023419	24
1542353023419	27
1542353023419	29
