1542857955074	3418
1542857956649	1834
1542857958465	28
1542857958469	24
1542857958468	25
1542857955074	3409
1542857958469	15
1542857955072	3412
1542857956792	1692
1542857958469	27
1542857955073	3413
1542857956803	1683
1542857956790	1696
1542857957541	945
1542857958469	21
1542857958470	28
1542857958473	25
1542857958477	22
1542857956648	1863
1542857955075	3438
1542857958464	50
1542857958476	38
1542857958470	44
1542857958478	39
1542857958476	42
1542857958476	42
1542857958479	40
1542857957384	1135
1542857958479	42
1542857958478	44
1542857958479	43
1542857958475	71
1542857958480	68
1542857958489	65
1542857958488	71
1542857958490	78
1542857958498	70
1542857958493	127
1542857958489	131
1542857958489	133
1542857958477	153
1542857958487	145
1542857958487	152
1542857958489	150
1542857958493	147
1542857958487	153
1542857958511	129
1542857958491	149
1542857958488	151
1542857958514	132
1542857958514	133
1542857958519	129
1542857958518	130
1542857958518	131
1542857958529	121
1542857958548	102
1542857958560	90
1542857958513	138
1542857958517	134
1542857956797	1855
1542857958519	134
1542857958622	32
1542857958620	34
1542857958554	100
1542857958622	33
1542857958568	89
1542857958630	27
1542857956789	1868
1542857958514	144
1542857958568	90
1542857958546	113
1542857958528	131
1542857958528	132
1542857958639	21
1542857958641	21
1542857958642	21
1542857958640	24
1542857958638	26
1542857958639	26
1542857958646	19
1542857958641	25
1542857958655	14
1542857958654	15
1542857958640	30
1542857958654	16
1542857958650	21
1542857958648	24
1542857958651	22
1542857958650	24
1542857958660	14
1542857958650	25
1542857958653	22
1542857958648	27
1542857958647	29
1542857958654	22
1542857958652	24
1542857958651	25
1542857958649	28
1542857958664	14
1542857958657	22
1542857958658	21
1542857958657	23
1542857958659	22
1542857958659	22
1542857958657	24
1542857958658	23
1542857958664	18
1542857958660	22
1542857958491	197
1542857958663	20
1542857958494	195
1542857958670	14
1542857958669	21
1542857958494	190
1542857958498	192
1542857958666	18
1542857958493	192
1542857958665	27
1542857958497	188
1542857958493	200
1542857958664	21
1542857958669	17
1542857958674	20
1542857958493	193
1542857958492	203
1542857958676	20
1542857958497	199
1542857958674	23
1542857958681	17
1542857958496	190
1542857958504	195
1542857958487	212
1542857958665	21
1542857958677	23
1542857958676	25
1542857958492	209
1542857958497	190
1542857958677	25
1542857958683	19
1542857958679	23
1542857958676	26
1542857958675	28
1542857958673	30
1542857958671	33
1542857958672	32
1542857958679	26
1542857958491	214
1542857958670	35
1542857958680	26
1542857958496	191
1542857958495	194
1542857958683	27
1542857958678	33
1542857958675	24
1542857958675	28
1542857958498	217
1542857958683	34
1542857958690	32
1542857958688	35
1542857958689	34
1542857958689	35
1542857958690	34
1542857958684	41
1542857958688	39
1542857958688	49
1542857958701	36
1542857958690	48
1542857958699	39
1542857958701	37
1542857958701	37
1542857958696	43
1542857958698	41
1542857958702	37
1542857958696	44
1542857958695	51
1542857958694	61
1542857958693	62
1542857958702	53
1542857958691	65
1542857958697	59
1542857958700	56
1542857958692	65
1542857958703	54
1542857958702	55
1542857958700	57
1542857958692	83
1542857958704	71
1542857958691	85
1542857958703	73
1542857958693	84
1542857958702	83
1542857958711	75
1542857958694	94
1542857958722	67
1542857958699	90
1542857958724	63
1542857958738	53
1542857958723	69
1542857958706	87
1542857958738	57
1542857958747	49
1542857958724	72
1542857958727	71
1542857958757	41
1542857958776	23
1542857958724	75
1542857958738	61
1542857958725	75
1542857958737	63
1542857958739	62
1542857958739	62
1542857958740	61
1542857958755	47
1542857958756	46
1542857958789	14
1542857958757	47
1542857958756	49
1542857958786	19
1542857958757	49
1542857958756	50
1542857958755	52
1542857958756	51
1542857958757	51
1542857958737	71
1542857958738	71
1542857958776	33
1542857958777	33
1542857958739	71
1542857958775	36
1542857958785	26
1542857958775	40
1542857958790	26
1542857958791	26
1542857958792	25
1542857958789	29
1542857958788	30
1542857958793	22
1542857958795	26
1542857958800	22
1542857958799	26
1542857958801	24
1542857958801	25
1542857958797	25
1542857958796	31
1542857958706	121
1542857958798	30
1542857958802	20
1542857958807	22
1542857958807	22
1542857958804	25
1542857958799	31
1542857958802	28
1542857958804	26
1542857958801	30
1542857958800	31
1542857958809	23
1542857958808	24
1542857958798	26
1542857958818	18
1542857958815	22
1542857958705	132
1542857958805	32
1542857958818	20
1542857958706	132
1542857958799	44
1542857958805	38
1542857958819	26
1542857958810	35
1542857958705	145
1542857958806	45
1542857958717	134
1542857958807	44
1542857958705	147
1542857958816	36
1542857958704	148
1542857958809	44
1542857958817	36
1542857958717	127
1542857958817	39
1542857958717	140
1542857958711	146
1542857958711	147
1542857958698	161
1542857958695	164
1542857958824	35
1542857958826	37
1542857958808	56
1542857958837	27
1542857958838	27
1542857958825	40
1542857958836	30
1542857958837	30
1542857958837	30
1542857958838	30
1542857958830	38
1542857958828	43
1542857958827	47
1542857958829	43
1542857958830	42
1542857958832	40
1542857958833	42
1542857958831	41
1542857958831	45
1542857958830	43
1542857958825	48
1542857958832	41
1542857958829	55
1542857958825	60
1542857958843	43
1542857958828	58
1542857958843	43
1542857958826	61
1542857958827	60
1542857958845	43
1542857958829	44
1542857958856	42
1542857958853	45
1542857958853	45
1542857958852	48
1542857958845	56
1542857958851	50
1542857958852	49
1542857958851	51
1542857958854	48
1542857958852	50
1542857958851	52
1542857958851	52
1542857958857	46
1542857958858	47
1542857958865	40
1542857958864	45
1542857958863	46
1542857958868	45
1542857958858	56
1542857958867	47
1542857958867	51
1542857958866	52
1542857958888	31
1542857958865	54
1542857958864	56
1542857958885	35
1542857958887	34
1542857958875	46
1542857958875	46
1542857958876	46
1542857958874	48
1542857958887	36
1542857958886	41
1542857958884	49
1542857958876	58
1542857958874	61
1542857958874	62
1542857958886	50
1542857958875	61
1542857958900	37
1542857958886	51
1542857958898	41
1542857958902	37
1542857958898	41
1542857958898	41
1542857958876	64
1542857958902	39
1542857958901	40
1542857958909	34
1542857958902	42
1542857958903	41
1542857958909	37
1542857958913	37
1542857958918	32
1542857958914	36
1542857958811	139
1542857958901	50
1542857958901	50
1542857958903	53
1542857958920	36
1542857958903	53
1542857958921	36
1542857958923	35
1542857958933	26
1542857958921	39
1542857958927	33
1542857958922	38
1542857958919	41
1542857958920	41
1542857958922	39
1542857958918	43
1542857958940	22
1542857958939	26
1542857958810	156
1542857958939	27
1542857958905	62
1542857958905	62
1542857958946	24
1542857958937	33
1542857958951	20
1542857958939	32
1542857958921	50
1542857958941	31
1542857958919	32
1542857958811	161
1542857958936	37
1542857958934	39
1542857958939	35
1542857958936	38
1542857958937	37
1542857958950	25
1542857958957	23
1542857958959	21
1542857958967	29
1542857958859	121
1542857958944	37
1542857958956	25
1542857958950	31
1542857958950	31
1542857958957	25
1542857958944	38
1542857958961	21
1542857958960	22
1542857958962	21
1542857958951	32
1542857958966	18
1542857958859	125
1542857958960	24
1542857958936	48
1542857958935	49
1542857958941	43
1542857958943	41
1542857958956	32
1542857958950	38
1542857958960	28
1542857958965	24
1542857958875	127
1542857958975	27
1542857958974	24
1542857958877	133
1542857958888	122
1542857958972	39
1542857958973	38
1542857959002	15
1542857958971	41
1542857958973	39
1542857958974	23
1542857958868	144
1542857958859	138
1542857958974	39
1542857958971	26
1542857958972	25
1542857958961	36
1542857958967	29
1542857958960	36
1542857958961	35
1542857958966	30
1542857958972	42
1542857958971	43
1542857958959	55
1542857958970	44
1542857958970	45
1542857959002	22
1542857958914	101
1542857958999	26
1542857958999	16
1542857959010	16
1542857959010	17
1542857958997	42
1542857958997	46
1542857959011	32
1542857958997	47
1542857958997	48
1542857959009	36
1542857959011	35
1542857958995	141
1542857958996	148
1542857958998	146
1542857958997	148
1542857958998	147
1542857958997	149
1542857958997	173
1542857959043	267
1542857959045	266
1542857959043	270
1542857959024	287
1542857959039	275
1542857959045	266
1542857959046	265
1542857959025	286
1542857959024	288
1542857959045	272
1542857959144	177
1542857959145	176
1542857959170	152
1542857959145	180
1542857959144	181
1542857959146	180
1542857959137	189
1542857959321	13
1542857959317	18
1542857959315	20
1542857959314	23
1542857959322	18
1542857959315	20
1542857959315	25
1542857959315	22
1542857959321	20
1542857959325	16
1542857959326	16
1542857959313	25
1542857959314	24
1542857959313	26
1542857959312	27
1542857959019	326
1542857958999	347
1542857958999	347
1542857959018	329
1542857959326	21
1542857959018	329
1542857958996	352
1542857959335	15
1542857959023	327
1542857959335	16
1542857959021	330
1542857959027	324
1542857959022	330
1542857959019	329
1542857959022	326
1542857959019	329
1542857959020	328
1542857959020	328
1542857959026	322
1542857959023	326
1542857959024	325
1542857959017	332
1542857959021	334
1542857959026	324
1542857958998	357
1542857959021	329
1542857959342	18
1542857958989	376
1542857958997	369
1542857958998	368
1542857958998	369
1542857959023	344
1542857959022	345
1542857958998	370
1542857958998	370
1542857958999	369
1542857958998	370
1542857959334	35
1542857959021	348
1542857959337	32
1542857959341	33
1542857959340	34
1542857959341	36
1542857959340	37
1542857959343	37
1542857959352	29
1542857959351	30
1542857959350	42
1542857959355	36
1542857959353	39
1542857959367	25
1542857959346	46
1542857959350	43
1542857959355	38
1542857959366	27
1542857959360	33
1542857959351	42
1542857959365	29
1542857959342	52
1542857959343	52
1542857959347	48
1542857959352	43
1542857959353	43
1542857959355	56
1542857959351	61
1542857959367	45
1542857959374	39
1542857959347	66
1542857959347	66
1542857959374	39
1542857959367	68
1542857959345	91
1542857959346	90
1542857959366	90
1542857959380	96
1542857959368	109
1542857959368	117
1542857959369	121
1542857959368	122
1542857959377	131
1542857959377	132
1542857959395	157
1542857959392	161
1542857959392	162
1542857959395	159
1542857959392	163
1542857959393	180
1542857959394	186
1542857959395	186
1542857959392	197
1542857959394	187
1542857959411	186
1542857959326	271
1542857959413	184
1542857959412	186
1542857959413	185
1542857959413	186
1542857959412	187
1542857959350	249
1542857959477	132
1542857959436	168
1542857959435	169
1542857959436	168
1542857959509	101
1542857959490	120
1542857959584	34
1542857959552	67
1542857959589	30
1542857959591	28
1542857959573	46
1542857959584	37
1542857959485	137
1542857959509	113
1542857959476	147
1542857959609	14
1542857959597	27
1542857959597	28
1542857959599	27
1542857959598	28
1542857959610	17
1542857959555	73
1542857959599	29
1542857959598	31
1542857959555	69
1542857959554	70
1542857959597	32
1542857959553	76
1542857959599	31
1542857959490	140
1542857959609	22
1542857959369	263
1542857959353	283
1542857959354	283
1542857959609	31
1542857959392	248
1542857959619	20
1542857959356	284
1542857959618	23
1542857959610	32
1542857959369	273
1542857959353	293
1542857959352	294
1542857959626	17
1542857959619	28
1542857959619	28
1542857959624	24
1542857959392	256
1542857959391	262
1542857959625	28
1542857959354	300
1542857959622	32
1542857959622	32
1542857959630	24
1542857959369	286
1542857959627	28
1542857959621	34
1542857959628	33
1542857959627	36
1542857959623	41
1542857959393	272
1542857959629	36
1542857959340	326
1542857959340	326
1542857959629	37
1542857959628	38
1542857959632	35
1542857959610	61
1542857959647	24
1542857959647	25
1542857959646	35
1542857959639	42
1542857959352	330
1542857959396	287
1542857959640	44
1542857959413	271
1542857959393	292
1542857959640	45
1542857959648	37
1542857959342	343
1542857959393	293
1542857959642	44
1542857959393	294
1542857959648	39
1542857959640	47
1542857959639	49
1542857959666	23
1542857959663	28
1542857959664	27
1542857959655	39
1542857959666	29
1542857959654	42
1542857959456	240
1542857959672	25
1542857959661	36
1542857959653	44
1542857959671	27
1542857959667	32
1542857959666	34
1542857959667	33
1542857959653	47
1542857959654	47
1542857959655	46
1542857959665	37
1542857959665	37
1542857959641	62
1542857959671	44
1542857959681	34
1542857959646	69
1542857959681	35
1542857959646	76
1542857959619	103
1542857959686	37
1542857959687	41
1542857959687	42
1542857959688	41
1542857959687	42
1542857959654	76
1542857959686	44
1542857959685	45
1542857959630	100
1542857959689	47
1542857959623	125
1542857959629	119
1542857959697	51
1542857959629	119
1542857959629	120
1542857959698	58
1542857959696	69
1542857959696	70
1542857959700	66
1542857959654	113
1542857959683	84
1542857959682	86
1542857959684	84
1542857959655	113
1542857959694	91
1542857959715	70
1542857959700	86
1542857959700	86
1542857959691	95
1542857959685	102
1542857959699	69
1542857959729	59
1542857959684	89
1542857959730	68
1542857959722	76
1542857959728	71
1542857959729	70
1542857959729	70
1542857959723	76
1542857959716	84
1542857959715	85
1542857959715	86
1542857959730	71
1542857959730	71
1542857959723	79
1542857959730	72
1542857959697	106
1542857959767	37
1542857959748	56
1542857959748	57
1542857959749	56
1542857959756	50
1542857959766	40
1542857959748	59
1542857959736	71
1542857959767	40
1542857959765	43
1542857959749	59
1542857959767	43
1542857959632	190
1542857959801	26
1542857959799	31
1542857959800	31
1542857959787	46
1542857959799	34
1542857959785	49
1542857959799	35
1542857959786	48
1542857959786	49
1542857959786	49
1542857959788	47
1542857959787	48
1542857959798	38
1542857959798	38
1542857959799	38
1542857959801	36
1542857959776	63
1542857959776	63
1542857959800	39
1542857959640	200
1542857959785	55
1542857959804	37
1542857959801	40
1542857959807	41
1542857959807	41
1542857959804	45
1542857959805	44
1542857959808	41
1542857959802	47
1542857959805	45
1542857959806	44
1542857959806	44
1542857959808	42
1542857959803	48
1542857959802	49
1542857959807	45
1542857959642	218
1542857959827	33
1542857959833	20
1542857959831	30
1542857959834	27
1542857959842	20
1542857959836	26
1542857959836	26
1542857959835	28
1542857959833	21
1542857959837	27
1542857959834	31
1542857959702	163
1542857959850	15
1542857959835	31
1542857959835	31
1542857959837	20
1542857959842	25
1542857959830	28
1542857959849	18
1542857959822	36
1542857959834	25
1542857959850	24
1542857959849	26
1542857959685	193
1542857959842	36
1542857959697	178
1542857959849	30
1542857959849	30
1542857959701	174
1542857959842	33
1542857959703	172
1542857959702	174
1542857959848	32
1542857959695	181
1542857959691	185
1542857959841	34
1542857959841	35
1542857959685	191
1542857959850	26
1542857959848	28
1542857959843	34
1542857959835	42
1542857959850	33
1542857959859	65
1542857959859	71
1542857959860	71
1542857959862	69
1542857959861	71
1542857959861	71
1542857959860	72
1542857959862	71
1542857959863	71
1542857959865	69
1542857959864	71
1542857959865	70
1542857959862	76
1542857959861	81
1542857959787	155
1542857959864	78
1542857959701	242
1542857959859	85
1542857959880	98
1542857959883	96
1542857959879	101
1542857959879	102
1542857959879	106
1542857959877	108
1542857959879	106
1542857959880	105
1542857959810	190
1542857959788	212
1542857959944	53
1542857959989	11
1542857959877	124
1542857959878	123
1542857959878	123
1542857959980	22
1542857959934	64
1542857959932	70
1542857959988	15
1542857959878	120
1542857959935	68
1542857959933	70
1542857959944	54
1542857959944	55
1542857959944	55
1542857959931	75
1542857959938	68
1542857959928	78
1542857959934	73
1542857959935	72
1542857959989	18
1542857959932	75
1542857959930	78
1542857959932	76
1542857959944	65
1542857959988	21
1542857959931	79
1542857959981	29
1542857959979	32
1542857959978	37
1542857960003	39
1542857960001	41
1542857960002	41
1542857960003	41
