1540843024595	21
1540843024595	22
1540843024574	43
1540843024555	63
1540843024572	46
1540843024594	25
1540843024594	25
1540843024573	47
1540843024596	37
1540843024615	19
1540843024614	20
1540843024613	22
1540843024613	22
1540843024615	21
1540843024616	20
1540843024617	20
1540843024592	45
1540843024575	63
1540843024593	46
1540843024595	44
1540843024618	22
1540843024619	22
1540843024633	20
1540843024634	20
1540843024634	21
1540843024635	20
1540843024635	21
1540843024636	21
1540843024637	20
1540843024617	41
1540843024620	39
1540843024639	20
1540843024618	42
1540843024637	23
1540843024638	23
1540843024655	18
1540843024655	19
1540843024654	21
1540843024657	19
1540843024656	20
1540843023962	715
1540843024659	18
1540843024639	39
1540843024660	19
1540843024640	39
1540843024658	22
1540843024659	22
1540843024660	21
1540843024674	20
1540843024676	19
1540843024675	20
1540843024674	22
1540843024676	21
1540843023884	813
1540843024678	20
1540843024679	19
1540843024677	22
1540843024679	21
1540843024680	20
1540843024681	20
1540843024657	44
1540843024695	19
1540843024697	18
1540843024695	20
1540843024697	19
1540843024696	21
1540843024694	23
1540843024698	20
1540843024698	21
1540843024700	19
1540843024700	20
1540843024699	21
1540843024701	20
1540843024452	20
1540843024227	512
1540843024716	24
1540843024719	21
1540843024719	22
1540843024245	514
1540843024715	44
1540843024247	513
1540843024715	26
1540843024718	23
1540843024717	44
1540843024720	21
1540843024714	47
1540843024721	20
1540843024740	22
1540843024720	21
1540843024761	18
1540843024759	21
1540843024739	41
1540843024288	493
1540843024760	22
1540843024761	21
1540843024761	38
1540843024761	38
1540843024780	20
1540843024761	39
1540843024780	21
1540843024758	43
1540843024267	534
1540843024781	20
1540843024782	20
1540843024782	20
1540843024760	42
1540843023726	19
1540843024759	60
1540843024799	20
1540843024802	18
1540843024800	20
1540843024801	20
1540843024801	20
1540843024802	20
1540843024801	21
1540843024800	23
1540843024821	19
1540843024820	20
1540843024822	18
1540843024819	21
1540843024820	20
1540843024677	224
1540843024819	21
1540843024799	42
1540843024801	40
1540843024822	19
1540843024410	432
1540843024883	20
1540843024883	20
1540843024883	21
1540843024513	42
1540843024514	329
1540843024411	449
1540843024454	406
1540843024474	386
1540843024904	20
1540843024903	22
1540843024387	474
1540843024902	24
1540843024900	27
1540843024328	599
1540843024596	332
1540843024535	326
1540843024495	366
1540843024923	20
1540843024921	22
1540843024903	41
1540843024922	22
1540843024453	62
1540843024902	43
1540843024903	43
1540843024901	46
1540843024926	21
1540843024927	21
1540843024925	23
1540843024593	268
1540843024594	267
1540843024942	21
1540843024921	43
1540843024961	3
1540843024945	20
1540843024534	21
1540843024533	329
1540843024925	42
1540843024947	20
1540843024946	22
1540843024945	23
1540843024947	22
1540843024962	20
1540843024941	42
1540843024943	40
1540843024944	40
1540843024964	21
1540843024653	209
1540843024414	449
1540843024721	159
1540843024389	491
1540843024965	22
1540843024967	21
1540843024967	22
1540843024969	20
1540843024637	243
1540843024963	40
1540843024924	79
1540843024964	40
1540843024983	21
1540843024984	21
1540843024982	24
1540843024454	426
1540843024986	20
1540843024966	41
1540843024966	42
1540843024987	21
1540843024988	21
1540843024983	39
1540843025002	21
1540843025003	20
1540843024985	39
1540843025004	21
1540843025004	21
1540843025008	18
1540843025006	21
1540843024986	41
1540843025006	22
1540843025007	21
1540843024987	42
1540843024948	82
1540843025026	21
1540843025005	42
1540843024495	386
1540843025027	20
1540843024474	407
1540843025024	24
1540843025027	21
1540843025025	24
1540843025028	21
1540843025022	27
1540843025028	22
1540843025048	2
1540843025049	18
1540843025048	19
1540843025025	42
1540843025029	39
1540843024187	694
1540843024535	346
1540843024620	261
1540843025047	22
1540843024641	240
1540843024661	220
1540843025048	21
1540843025048	22
1540843025070	19
1540843024821	2
1540843024823	20
1540843024576	288
1540843024943	158
1540843025024	78
1540843025003	23
1540843025089	15
1540843024884	221
1540843025102	3
1540843025104	2
1540843024904	203
1540843025070	50
1540843024717	403
1540843025090	31
1540843024968	153
1540843025103	25
1540843025006	123
1540843025100	29
1540843025121	9
1540843025105	26
1540843025101	39
1540843024985	155
1540843025120	21
1540843025120	22
1540843025100	42
1540843025122	21
1540843025128	20
1540843024969	180
1540843025106	43
1540843025142	8
1540843025129	22
1540843025142	9
1540843024989	171
1540843024944	217
1540843024701	460
1540843024803	359
1540843025143	20
1540843025140	23
1540843025141	27
1540843025130	39
1540843025131	39
1540843025149	21
1540843025149	22
1540843025148	24
1540843025161	19
1540843024802	379
1540843024949	232
1540843025162	20
1540843025161	22
1540843025140	43
1540843025160	24
1540843025181	19
1540843025180	21
1540843025183	19
1540843025050	152
1540843024779	105
1540843025030	179
1540843024904	306
1540843025163	48
1540843025168	44
1540843025150	62
1540843025208	21
1540843025210	20
1540843025209	21
1540843025151	80
1540843025169	63
1540843025170	62
1540843025181	60
1540843025183	59
1540843025182	60
1540843025201	42
1540843025202	41
1540843025201	43
1540843025229	20
1540843025170	80
1540843025230	21
1540843025230	21
1540843025211	41
1540843025232	20
1540843025171	82
1540843025241	24
1540843025068	198
1540843025067	200
1540843025069	199
1540843024928	340
1540843025067	202
1540843025212	57
1540843025231	39
1540843025251	19
1540843025249	22
1540843025251	20
1540843025250	22
1540843025252	21
1540843025266	20
1540843024928	358
1540843025047	240
1540843025050	238
1540843025068	220
1540843025068	221
1540843025252	38
1540843025270	20
1540843025269	22
1540843025270	21
1540843025271	21
1540843025105	188
1540843025271	22
1540843025009	297
1540843025288	19
1540843025242	65
1540843025289	19
1540843025243	66
1540843025242	67
1540843025068	242
1540843024762	549
1540843024901	410
1540843025050	262
1540843025049	263
1540843025047	266
1540843024741	141
1540843025008	319
1540843024863	19
1540843024762	120
1540843025288	40
1540843025268	61
1540843025268	62
1540843025023	24
1540843025069	262
1540843025312	19
1540843025311	21
1540843025330	3
1540843025310	23
1540843025313	21
1540843025326	20
1540843025328	19
1540843025267	81
1540843025287	62
1540843025244	105
1540843025286	64
1540843025313	38
1540843025311	40
1540843025331	21
1540843025333	19
1540843025332	21
1540843025332	21
1540843025351	3
1540843025347	20
1540843025069	298
1540843025327	41
1540843025327	42
1540843025243	126
1540843025184	186
1540843025351	20
1540843025352	19
1540843025333	39
1540843025352	21
1540843025353	20
1540843025354	20
1540843025368	19
1540843025347	41
1540843025306	82
1540843025309	80
1540843025307	83
1540843025329	61
1540843025371	20
1540843025371	21
1540843025372	21
1540843025373	20
1540843025373	21
1540843025291	103
1540843025367	40
1540843025309	99
1540843025369	40
1540843025308	101
1540843025329	81
1540843025349	62
1540843025349	62
1540843025392	23
1540843025391	25
1540843025393	24
1540843025393	24
1540843025290	128
1540843025290	129
1540843025388	40
1540843025348	80
1540843025369	60
1540843025265	165
1540843025407	23
1540843025370	61
1540843025286	145
1540843025417	19
1540843025429	7
1540843025394	43
1540843025292	145
1540843025416	22
1540843025418	21
1540843025428	20
1540843025409	39
1540843025388	61
1540843025389	61
1540843025390	60
1540843025387	64
1540843025416	40
1540843025291	166
1540843025293	164
1540843025418	40
1540843025451	8
1540843025419	41
1540843025448	20
1540843025409	60
1540843025408	62
1540843025410	60
1540843025430	41
1540843025431	40
1540843025459	17
1540843025437	40
1540843025436	42
1540843025438	40
1540843025437	42
1540843025439	40
1540843025470	18
1540843025430	59
1540843025367	123
1540843025450	40
1540843025448	43
1540843025450	42
1540843025476	21
1540843025456	41
1540843025457	41
1540843025457	41
1540843025458	41
1540843025477	23
1540843025488	21
1540843025472	37
1540843025470	40
1540843025428	83
1540843025471	40
1540843025490	22
1540843025489	23
1540843025478	39
1540843025497	20
1540843025478	40
1540843025479	40
1540843025497	22
1540843025498	22
1540843025498	22
1540843025490	39
1540843025510	19
1540843025491	39
1540843025492	39
1540843025511	20
1540843025468	64
1540843024989	543
1540843025499	38
1540843025517	21
1540843025517	22
1540843025519	20
1540843025518	22
1540843025520	21
1540843025509	40
1540843025509	41
1540843025512	39
1540843025511	40
1540843025529	23
1540843025530	23
1540843025307	63
1540843025272	147
1540843025232	366
1540843025553	127
1540843025480	200
1540843025500	181
1540843025163	532
1540843025469	125
1540843025202	43
1540843025449	145
1540843025273	307
1540843025436	143
1540843025129	449
1540843025067	510
1540843025696	19
1540843025697	19
1540843025512	205
1540843025411	166
1540843025549	26
1540843025551	24
1540843025172	548
1540843025253	468
1540843025293	428
1540843025374	348
1540843025334	389
1540843025151	572
1540843025550	25
1540843025695	42
1540843025697	40
1540843025551	23
1540843025532	42
1540843025530	44
1540843025531	43
1540843025531	43
1540843025212	528
1540843025580	160
1540843025354	387
1540843025520	222
1540843025700	42
1540843025702	41
1540843025552	22
1540843025540	18
1540843025739	19
1540843025738	20
1540843025717	42
1540843025717	43
1540843025539	19
1540843025537	21
1540843025539	19
1540843025538	20
1540843025519	38
1540843025699	64
1540843025761	3
1540843025391	386
1540843025411	367
1540843025350	428
1540843025431	348
1540843025460	320
1540843025762	18
1540843025761	20
1540843025762	20
1540843025760	22
1540843025721	62
1540843025681	102
1540843025107	690
1540843025576	221
1540843025269	529
1540843025330	469
1540843025757	42
1540843025739	61
1540843025679	122
1540843025723	78
1540843025740	62
1540843025680	122
1540843025740	63
1540843025722	82
1540843025742	62
1540843025797	20
1540843025532	286
1540843025394	424
1540843025738	81
1540843025737	82
1540843025718	102
1540843025756	64
1540843025721	100
1540843025741	81
1540843025780	43
1540843025720	103
1540843025742	82
1540843025781	43
1540843025820	17
1540843025737	101
1540843025778	60
1540843025779	60
1540843025716	123
1540843025799	41
1540843025797	44
1540843025783	58
1540843025743	99
1540843025801	42
1540843025801	42
1540843025782	62
1540843025782	63
1540843025818	43
1540843025802	59
1540843025818	44
1540843025784	78
1540843025798	65
1540843025838	25
1540843025778	85
1540843025804	60
1540843025716	148
1540843025839	25
1540843025758	106
1540843025763	102
1540843025736	129
1540843025799	83
1540843025803	79
1540843025758	125
1540843025802	81
1540843025823	60
1540843025777	106
1540843025823	61
1540843025819	65
1540843025822	62
1540843025819	65
1540843025821	64
1540843025759	126
1540843025838	64
1540843025844	58
1540843025862	41
1540843025824	79
1540843025863	40
1540843025862	41
1540843025840	64
1540843025843	61
1540843025863	41
1540843025840	65
1540843025842	63
1540843025843	62
1540843025864	41
1540843025864	58
1540843025883	39
1540843025883	40
1540843025884	39
1540843025883	41
1540843025863	61
1540843025883	41
1540843025841	84
1540843025861	64
1540843025864	61
1540843025837	89
1540843025884	58
1540843025903	40
1540843025904	40
1540843025903	42
1540843025904	41
1540843025817	129
1540843025862	85
1540843025882	65
1540843025884	64
1540843025884	65
1540843025903	46
1540843025902	48
1540843025882	81
1540843025902	62
1540843025905	59
1540843025925	40
1540843025924	41
1540843025925	41
1540843025943	23
1540843025965	19
1540843025905	62
1540843025987	2
1540843025965	19
1540843025923	81
1540843025964	40
1540843025966	39
1540843025922	62
1540843025964	19
1540843025945	38
1540843025945	38
1540843025989	18
1540843025541	467
1540843026003	7
1540843025944	39
1540843025943	40
1540843026006	19
1540843026005	20
1540843025905	121
1540843025946	81
1540843025963	7
1540843025949	20
1540843025947	21
1540843025948	20
1540843025947	21
1540843025925	43
1540843025949	19
1540843025925	43
1540843026005	39
1540843026006	38
1540843026006	39
1540843026004	42
1540843025926	120
1540843025985	62
1540843025924	44
1540843025923	44
1540843025923	44
1540843025904	63
1540843025903	64
1540843026029	21
1540843026030	21
1540843026031	20
1540843026025	39
1540843026023	42
1540843026024	41
1540843026025	41
1540843026045	22
1540843026044	23
1540843025740	328
1540843026050	18
1540843026048	21
1540843026049	20
1540843026049	21
1540843026029	41
1540843026028	43
1540843026048	24
1540843026067	17
1540843026044	41
1540843026046	39
1540843026067	19
1540843026064	22
1540843025719	368
1540843025780	307
1540843025760	328
1540843026030	58
1540843026027	62
1540843026051	38
1540843026069	21
1540843026050	41
1540843026068	24
1540843026085	19
1540843026085	20
1540843026066	40
1540843026065	41
1540843026065	42
1540843026084	23
1540843026087	21
1540843026071	38
1540843026007	102
1540843026089	21
1540843026088	22
1540843026070	41
1540843026071	41
1540843026010	102
1540843026105	20
1540843026105	21
1540843026106	21
1540843026086	41
1540843026107	21
1540843026086	42
1540843026089	40
1540843026090	40
1540843026091	39
1540843026092	39
1540843026109	23
1540843026111	22
1540843026106	39
1540843025820	326
1540843025865	282
1540843026088	59
1540843026127	21
1540843026107	41
1540843026110	39
1540843026112	38
1540843026109	42
1540843026111	40
1540843026131	21
1540843026132	20
1540843026126	39
1540843026108	58
1540843026127	40
1540843025885	282
1540843026147	21
1540843026125	44
1540843026151	18
1540843026131	39
1540843026130	41
1540843026151	20
1540843026129	43
1540843026149	24
1540843026147	43
1540843026171	19
1540843026146	45
1540843026170	21
1540843026145	46
1540843026170	21
1540843026148	44
1540843026171	21
1540843026148	44
1540843026152	40
1540843026166	27
1540843026172	21
1540843026192	18
1540843026191	19
1540843026191	20
1540843026191	20
1540843026193	18
1540843026168	44
1540843026191	21
1540843026168	44
1540843026192	21
1540843026165	45
1540843026190	23
1540843026026	187
1540843026190	40
1540843026211	19
1540843026192	39
1540843026213	18
1540843026046	186
1540843026210	22
1540843026193	39
1540843026212	21
1540843026212	21
1540843026213	20
1540843026210	24
1540843026231	3
1540843026211	40
1540843026213	39
1540843026213	39
1540843026212	41
1540843026231	22
1540843026047	207
1540843026232	23
1540843026233	23
1540843026230	26
1540843026233	24
1540843025680	577
1540843025701	43
1540843026233	38
1540843026232	40
1540843026233	39
1540843026252	21
1540843026252	21
1540843026254	20
1540843026257	18
1540843026255	21
1540843026256	20
1540843025723	554
1540843026008	270
1540843025764	514
1540843026230	61
1540843026253	39
1540843026272	21
1540843026273	20
1540843026273	21
1540843026251	43
1540843026257	38
1540843026275	21
1540843026276	21
1540843026277	20
1540843026258	40
1540843026276	22
