1540595544174	27
1540595544193	15
1540595544187	26
1540595544192	27
1540595544193	28
1540595544196	25
1540595544202	25
1540595544222	11
1540595544222	13
1540595544213	23
1540595544208	29
1540595544219	26
1540595544227	25
1540595544235	18
1540595544237	18
1540595544233	22
1540595544236	28
1540595544255	14
1540595544245	25
1540595544255	18
1540595544252	23
1540595544253	29
1540595544265	30
1540595544269	31
1540595544270	31
1540595544273	29
1540595544275	31
1540595544301	21
1540595544282	40
1540595544300	23
1540595544295	30
1540595544306	21
1540595544303	25
1540595544322	13
1540595544322	15
1540595544323	16
1540595544327	17
1540595544335	12
1540595544325	23
1540595544337	14
1540595544328	27
1540595544351	11
1540595544339	28
1540595544344	23
1540595544355	14
1540595544349	25
1540595544347	28
1540595544367	17
1540595544362	27
1540595544374	17
1540595544375	16
1540595544369	28
1540595544367	31
1540595544391	19
1540595544384	30
1540595544398	17
1540595544391	25
1540595544389	31
1540595544397	24
1540595544416	18
1540595544410	26
1540595544414	24
1540595544415	24
1540595544434	11
1540595544420	27
1540595544421	29
1540595544438	17
1540595544439	18
1540595544450	13
1540595544436	27
1540595544445	25
1540595544457	14
1540595544455	18
1540595544448	26
1540595544463	15
1540595544471	16
1540595544464	30
1540595544471	25
1540595544474	26
1540595544473	27
1540595544487	15
1540595544478	29
1540595544500	14
1540595544500	16
1540595544502	17
1540595544494	27
1540595544496	28
1540595544519	14
1540595544507	28
1540595544533	20
1540595544514	41
1540595544516	40
1540595544521	36
1540595544524	35
1540595544535	38
1540595544553	21
1540595544557	20
1540595544559	23
1540595544573	33
1540595544557	49
1540595544577	31
1540595544582	28
1540595544574	36
1540595544555	56
1540595544610	16
1540595544606	20
1540595544606	21
1540595544611	18
1540595544610	20
1540595544608	31
1540595544630	13
1540595544627	19
1540595544626	22
1540595544626	23
1540595544629	24
1540595544649	16
1540595544639	27
1540595544643	25
1540595544646	27
1540595544653	20
1540595544648	27
1540595544666	16
1540595544668	17
1540595544673	17
1540595544666	25
1540595544673	28
1540595544675	28
1540595544682	21
1540595544685	27
1540595544703	14
1540595544691	27
1540595544690	30
1540595544701	25
1540595544703	24
1540595544717	14
1540595544712	28
1540595544727	14
1540595544718	24
1540595544720	30
1540595544742	12
1540595544726	28
1540595544731	26
1540595544741	18
1540595544740	24
1540595544754	17
1540595544750	22
1540595544759	16
1540595544754	30
1540595544757	29
1540595544764	28
1540595544772	24
1540595544784	17
1540595544786	15
1540595544771	32
1540595544775	29
1540595544792	15
1540595544801	13
1540595544801	19
1540595544803	20
1540595544796	27
1540595544807	16
1540595544805	23
1540595544823	14
1540595544823	15
1540595544814	26
1540595544823	31
1540595544828	26
1540595544820	34
1540595544837	23
1540595544838	26
1540595544854	11
1540595544854	13
1540595544840	29
1540595544854	17
1540595544864	19
1540595544860	26
1540595544867	25
1540595544865	30
1540595544869	26
1540595544871	26
1540595544886	15
1540595544884	25
1540595544895	14
1540595544897	15
1540595544895	19
1540595544892	25
1540595544909	13
1540595544912	24
1540595544914	25
1540595544922	18
1540595544901	40
1540595544909	32
1540595544917	28
1540595544940	16
1540595544941	18
1540595544939	26
1540595544941	24
1540595544936	30
1540595544945	27
1540595544965	14
1540595544956	25
1540595544966	18
1540595544959	26
1540595544965	25
1540595544972	25
1540595544979	23
1540595544981	22
1540595544985	20
1540595544984	26
1540595544990	26
1540595545003	14
1540595544997	33
1540595545002	33
1540595545017	25
1540595545006	56
1540595545035	33
1540595545016	52
1540595545010	58
1540595545030	46
1540595545042	38
1540595545068	23
1540595545068	23
1540595545062	33
1540595545091	12
1540595545091	13
1540595545068	39
1540595545076	32
1540595545080	30
1540595545095	31
1540595545104	22
1540595545108	19
1540595545107	25
1540595545103	31
1540595545110	25
1540595545127	14
1540595545132	13
1540595545134	16
1540595545126	28
1540595545126	30
1540595545135	24
1540595545141	20
1540595545150	15
1540595545145	29
1540595545165	13
1540595545154	25
1540595545159	29
1540595545156	32
1540595545161	28
1540595545179	15
1540595545178	24
1540595545175	28
1540595545188	15
1540595545188	17
1540595545189	16
1540595545203	17
1540595545205	17
1540595545194	29
1540595545205	18
1540595545203	24
1540595545202	28
1540595545223	14
1540595545220	21
1540595545230	15
1540595545222	24
1540595545237	12
1540595545223	31
1540595545227	30
1540595545245	15
1540595545241	21
1540595545249	14
1540595545246	23
1540595545263	16
1540595545254	27
1540595545257	29
1540595545260	26
1540595545262	29
1540595545281	13
1540595545269	26
1540595545286	12
1540595545286	17
1540595545279	28
1540595545303	13
1540595545294	24
1540595545291	29
1540595545295	29
1540595545298	28
1540595545307	25
1540595545320	16
1540595545316	25
1540595545326	20
1540595545318	30
1540595545324	27
1540595545333	27
1540595545341	19
1540595545336	24
1540595545346	16
1540595545348	15
1540595545360	12
1540595545360	16
1540595545360	18
1540595545351	29
1540595545362	29
1540595545378	17
1540595545363	32
1540595545372	28
1540595545380	23
1540595545376	32
1540595545391	22
1540595545396	21
1540595545400	19
1540595545395	33
1540595545408	22
1540595545417	14
1540595545403	31
1540595545413	26
1540595545419	29
1540595545431	19
1540595545428	30
1540595545430	29
1540595545450	18
1540595545439	30
1540595545434	36
1540595545449	24
1540595545459	16
1540595545458	26
1540595545470	17
1540595545473	21
1540595545469	28
1540595545468	31
1540595545475	29
1540595545487	24
1540595545499	13
1540595545484	30
1540595545494	25
1540595545512	18
1540595545497	34
1540595545504	28
1540595545511	28
1540595545514	30
1540595545531	18
1540595545532	17
1540595545519	34
1540595545550	12
1540595545530	36
1540595545540	27
1540595545545	27
1540595545549	32
1540595545562	20
1540595545553	34
1540595545567	20
1540595545587	35
1540595545581	46
1540595545566	62
1540595545587	41
1540595545582	47
1540595545573	59
1540595545628	20
1540595545622	27
1540595545629	23
1540595545632	27
1540595545628	39
1540595545627	41
1540595545659	16
1540595545649	28
1540595545648	35
1540595545652	31
1540595545668	16
1540595545677	21
1540595545667	31
1540595545683	15
1540595545684	14
1540595545683	18
1540595545675	34
1540595545698	14
1540595545698	15
1540595545698	22
1540595545698	31
1540595545712	18
1540595545701	29
1540595545713	31
1540595545709	41
1540595545720	30
1540595545730	20
1540595545729	21
1540595545750	17
1540595545750	18
1540595545750	21
1540595545750	22
1540595545730	42
1540595545744	36
1540595545772	19
1540595545767	38
1540595545771	35
1540595545768	38
1540595545772	36
1540595545780	30
1540595545792	29
1540595545806	15
1540595545806	20
1540595545805	22
1540595545808	25
1540595545810	27
1540595545821	18
1540595545821	18
1540595545833	22
1540595545839	17
1540595545826	31
1540595545827	30
1540595545837	30
1540595545839	31
1540595545857	18
1540595545857	20
1540595545855	24
1540595545856	27
1540595545867	25
1540595545875	24
1540595545877	23
1540595545870	32
1540595545879	27
1540595545883	26
1540595545900	13
1540595545892	23
1540595545899	23
1540595545902	29
1540595545909	22
1540595545906	29
1540595545931	15
1540595545913	36
1540595545922	29
1540595545915	38
1540595545935	26
1540595545947	17
1540595545949	16
1540595545931	35
1540595545951	26
1540595545966	18
1540595545953	34
1540595545961	29
1540595545965	30
1540595545964	33
1540595545987	23
1540595545984	35
1540595545990	29
1540595545977	44
1540595545995	27
1540595545997	29
1540595546010	25
1540595546021	15
1540595546019	18
1540595546019	23
1540595546023	26
1540595546026	25
1540595546036	15
1540595546037	16
1540595546036	25
1540595546051	13
1540595546042	25
1540595546051	17
1540595546053	21
1540595546049	27
1540595546061	17
1540595546064	28
1540595546068	28
1540595546074	23
1540595546067	31
1540595546076	30
1540595546078	29
1540595546092	18
1540595546096	30
1540595546097	32
1540595546107	22
1540595546098	31
1540595546110	20
1540595546106	33
1540595546129	12
1540595546130	13
1540595546129	16
1540595546126	22
1540595546141	11
1540595546129	28
1540595546139	23
1540595546143	20
1540595546145	20
1540595546148	24
1540595546152	28
1540595546157	27
1540595546165	21
1540595546162	25
1540595546164	25
1540595546180	15
1540595546172	27
1540595546186	16
1540595546184	24
1540595546189	25
1540595546187	30
1540595546196	24
1540595546199	25
1540595546202	27
1540595546220	12
1540595546208	25
1540595546214	29
1540595546217	28
1540595546232	13
1540595546224	26
1540595546234	18
1540595546229	34
1540595546245	18
1540595546245	18
1540595546243	26
1540595546263	11
1540595546250	26
1540595546263	14
1540595546252	26
1540595546263	16
1540595546274	13
1540595546269	23
1540595546276	24
1540595546277	24
1540595546287	16
1540595546278	28
1540595546279	29
1540595546306	12
1540595546304	16
1540595546308	12
1540595546292	30
1540595546300	26
1540595546301	29
1540595546320	16
1540595546318	24
1540595546330	15
1540595546320	25
1540595546326	32
1540595546336	24
1540595546322	38
1540595546345	20
1540595546342	26
1540595546345	26
1540595546361	16
1540595546365	17
1540595546359	28
1540595546360	27
1540595546371	22
1540595546368	26
1540595546377	23
1540595546387	17
1540595546394	15
1540595546382	30
1540595546387	26
1540595546393	34
1540595546400	42
1540595546412	30
1540595546409	33
1540595546413	29
1540595546404	39
1540595546442	15
1540595546442	15
1540595546427	33
1540595546442	29
1540595546457	17
1540595546457	17
1540595546443	32
1540595546460	17
1540595546474	19
1540595546472	27
1540595546474	28
1540595546475	29
1540595546477	29
1540595546493	27
1540595546499	28
1540595546502	29
1540595546504	28
1540595546506	29
1540595546520	26
1540595546532	17
1540595546527	24
1540595546531	21
1540595546535	24
1540595546546	24
1540595546552	25
1540595546551	29
1540595546549	33
1540595546559	24
1540595546570	29
1540595546577	28
1540595546580	33
1540595546583	32
1540595546582	36
1540595546599	29
1540595546618	14
1540595546605	29
1540595546615	30
1540595546613	33
1540595546628	29
1540595546646	17
1540595546442	228
1540595546632	42
1540595546634	43
1540595546645	36
1540595546657	37
1540595546663	33
1540595546670	29
1540595546674	27
1540595546677	25
1540595546681	36
1540595546696	22
1540595546699	19
1540595546701	18
1540595546702	23
1540595546694	33
1540595546718	14
1540595546718	18
1540595546717	26
1540595546732	12
1540595546719	27
1540595546727	28
1540595546725	34
1540595546736	34
1540595546744	28
1540595546746	32
1540595546743	38
1540595546755	28
1540595546770	23
1540595546759	36
1540595546778	60
1540595546772	68
1540595546793	47
1540595546781	59
1540595546783	64
1540595546840	19
1540595546840	21
1540595546840	25
1540595546795	71
1540595546838	35
1540595546847	27
1540595546865	16
1540595546861	20
1540595546860	27
1540595546866	31
1540595546874	34
1540595546888	20
1540595546873	35
1540595546881	30
1540595546897	18
1540595546881	37
1540595546908	26
1540595546908	27
1540595546908	28
1540595546918	29
1540595546915	35
1540595546911	39
1540595546947	15
1540595546934	28
1540595546936	29
1540595546935	34
1540595546950	23
1540595546962	13
1540595546962	26
1540595546950	39
1540595546965	34
1540595546989	15
1540595546973	33
1540595546969	38
1540595546988	19
1540595546975	33
1540595547007	16
1540595547007	23
1540595546999	32
1540595547008	26
1540595547004	38
1540595547006	39
1540595547023	27
1540595547031	20
1540595547045	17
1540595547043	20
1540595547034	30
1540595547030	38
1540595547051	35
1540595547063	25
1540595547050	39
1540595547064	30
1540595547068	30
1540595547062	38
1540595547089	25
1540595547094	20
1540595547086	41
1540595547088	40
1540595547098	33
1540595547114	18
1540595547114	23
1540595547100	42
1540595547132	21
1540595547128	28
1540595547153	31
1540595547127	57
1540595547137	47
1540595547142	42
1540595547132	52
1540595547156	34
1540595547184	22
1540595547184	23
1540595547184	24
1540595547184	27
1540595547206	14
1540595547190	31
1540595547207	18
1540595547184	41
1540595547208	29
1540595547221	18
1540595547225	16
1540595547225	17
1540595547211	32
1540595547220	29
1540595547237	15
1540595547242	17
1540595547239	29
1540595547243	25
1540595547241	33
1540595547252	22
1540595547249	28
1540595547259	32
1540595547268	26
1540595547274	22
1540595547268	28
1540595547274	26
1540595547277	29
1540595547296	14
1540595547294	20
1540595547306	14
1540595547300	24
1540595547292	33
1540595547296	30
1540595547310	23
1540595547324	16
1540595547314	26
1540595547325	16
1540595547320	24
1540595547326	22
1540595547340	17
1540595547333	30
1540595547340	28
1540595547341	29
1540595547344	29
1540595547348	26
1540595547364	16
1540595547357	25
1540595547374	16
1540595547368	25
1540595547370	40
1540595547382	31
1540595547380	38
1540595547373	46
1540595547390	35
1540595547394	34
1540595547410	40
1540595547428	24
1540595547413	42
1540595547418	46
1540595547420	46
1540595547425	42
1540595547452	19
1540595547451	32
1540595547464	20
1540595547455	31
1540595547471	18
1540595547466	27
1540595547467	28
1540595547484	18
1540595547483	28
1540595547487	25
1540595547495	21
1540595547494	23
1540595547489	29
1540595547502	27
1540595547518	16
1540595547512	23
1540595547511	25
1540595547516	28
1540595547535	11
1540595547529	18
1540595547517	31
1540595547534	23
1540595547546	16
1540595547536	29
1540595547544	24
1540595547547	25
1540595547548	25
1540595547557	27
1540595547565	27
1540595547573	21
1540595547568	30
1540595547562	36
1540595547572	31
1540595547598	13
1540595547584	28
1540595547598	16
1540595547594	25
1540595547592	32
1540595547614	12
1540595547603	26
1540595547611	23
1540595547612	24
1540595547624	15
1540595547619	26
1540595547626	24
1540595547629	25
1540595547634	23
1540595547636	27
1540595547639	28
1540595547645	24
1540595547654	15
1540595547650	26
1540595547669	12
1540595547669	14
1540595547657	28
1540595547663	23
1540595547667	26
1540595547676	26
1540595547681	21
1540595547683	27
1540595547686	26
1540595547685	29
1540595547693	23
1540595547714	14
1540595547716	13
1540595547702	29
1540595547710	22
1540595547702	32
1540595547712	27
1540595547729	20
1540595547731	20
1540595547734	21
1540595547732	27
1540595547728	32
1540595547739	25
1540595547759	17
1540595547751	26
1540595547755	24
1540595547749	30
1540595547760	19
1540595547764	21
1540595547777	15
1540595547779	21
1540595547779	24
1540595547779	25
1540595547776	35
1540595547800	15
1540595547785	32
1540595547792	26
1540595547803	15
1540595547804	18
1540595547812	16
1540595547815	15
1540595547817	17
1540595547819	16
1540595547822	21
1540595547818	33
1540595547828	24
1540595547831	27
1540595547852	14
1540595547834	32
1540595547835	32
1540595547843	25
1540595547851	23
1540595547858	23
1540595547866	15
1540595547867	16
1540595547866	18
1540595547868	27
1540595547884	15
1540595547881	19
1540595547874	28
1540595547883	27
1540595547881	30
1540595547899	15
1540595547900	17
1540595547910	12
1540595547895	29
1540595547902	28
1540595547917	14
1540595547914	28
1540595547911	32
1540595547922	24
1540595547924	27
1540595547931	22
1540595547930	28
1540595547942	20
1540595547943	27
1540595547946	24
1540595547951	20
1540595547953	27
1540595547970	12
1540595547959	24
1540595547970	16
1540595547962	31
1540595547971	40
1540595547980	34
1540595547986	29
1540595547982	38
1540595547993	28
1540595547983	40
1540595548015	23
1540595548011	28
1540595548014	31
1540595548020	27
1540595548021	28
1540595548023	29
1540595548038	32
1540595548039	33
1540595548047	27
1540595548049	27
1540595548052	26
1540595548045	37
1540595548070	27
1540595548072	26
1540595548076	24
1540595548074	26
1540595548078	24
1540595548082	22
1540595548098	13
1540595548100	13
1540595548113	13
1540595548100	36
1540595548111	28
1540595548102	37
1540595548104	36
1540595548097	43
1540595548126	29
1540595548139	17
1540595548139	18
1540595548140	17
1540595548140	17
1540595548136	26
1540595548157	13
1540595548157	17
1540595548157	17
1540595548155	25
1540595548156	26
1540595548162	21
1540595548174	18
1540595548170	28
1540595548182	17
1540595548174	25
1540595548180	28
1540595548199	11
1540595548199	11
1540595548183	32
1540595548193	22
1540595548209	14
1540595548198	26
1540595548211	16
1540595548215	14
1540595548210	22
1540595548227	21
1540595548223	26
1540595548229	21
1540595548215	37
1540595548224	28
1540595548232	31
1540595548249	17
1540595548252	16
1540595548248	26
1540595548251	27
1540595548252	27
1540595548279	13
1540595548268	26
1540595548263	31
1540595548279	15
1540595548266	31
1540595548274	24
1540595548294	13
1540595548294	14
1540595548298	13
1540595548292	25
1540595548294	24
1540595548307	13
1540595548297	29
1540595548318	15
1540595548308	26
1540595548320	15
1540595548311	28
1540595548318	25
1540595548326	21
1540595548333	15
1540595548335	15
1540595548339	15
1540595548334	28
1540595548348	15
1540595548343	27
1540595548347	27
1540595548350	26
1540595548362	17
1540595548354	29
1540595548363	27
1540595548376	14
1540595548374	27
1540595548370	33
1540595548390	13
1540595548380	28
1540595548383	29
1540595548390	25
1540595548401	15
1540595548403	15
1540595548403	27
1540595548408	22
1540595548412	24
1540595548415	24
1540595548416	24
1540595548418	24
1540595548430	13
1540595548436	17
1540595548430	25
1540595548442	16
1540595548443	18
1540595548439	28
1540595548440	27
1540595548461	17
1540595548453	26
1540595548458	25
1540595548467	18
1540595548455	32
1540595548467	27
1540595548479	16
1540595548485	18
1540595548478	28
1540595548483	31
1540595548495	21
1540595548487	30
1540595548494	28
1540595548503	28
1540595548506	30
1540595548516	24
1540595548514	28
1540595548517	28
1540595548531	16
1540595548522	28
1540595548542	16
1540595548536	30
1540595548545	21
1540595548540	31
1540595548566	12
1540595548547	33
1540595548550	31
1540595548558	30
1540595548566	24
1540595548581	13
1540595548571	28
1540595548580	28
1540595548578	32
1540595548589	33
1540595548594	29
1540595548590	33
1540595548599	31
1540595548623	14
1540595548608	30
1540595548623	17
1540595548610	32
1540595548623	24
1540595548630	24
1540595548647	11
1540595548638	23
1540595548637	30
1540595548642	27
1540595548640	30
1540595548661	19
1540595548654	29
1540595548669	15
1540595548658	27
1540595548670	28
1540595548684	14
1540595548667	31
1540595548685	15
1540595548680	29
1540595548698	13
1540595548683	29
1540595548698	15
1540595548698	17
1540595548713	16
1540595548700	30
1540595548709	23
1540595548711	21
1540595548715	23
1540595548712	28
1540595548729	17
1540595548732	15
1540595548730	19
1540595548738	12
1540595548746	14
1540595548740	22
1540595548732	30
1540595548749	13
1540595548762	13
1540595548762	14
1540595548762	15
1540595548750	28
1540595548747	32
1540595548760	24
1540595548776	16
1540595548777	17
1540595548775	22
1540595548780	26
1540595548778	29
1540595548784	28
1540595548792	30
1540595548794	29
1540595548807	18
1540595548797	31
1540595548806	24
1540595548825	12
1540595548823	16
1540595548822	19
1540595548813	28
1540595548839	14
1540595548830	25
1540595548841	14
1540595548828	28
1540595548841	16
1540595548837	27
1540595548853	13
1540595548855	12
1540595548855	16
1540595548857	24
1540595548866	15
1540595548856	28
1540595548864	26
1540595548867	26
1540595548881	19
1540595548881	23
1540595548871	33
1540595548884	32
1540595548900	18
1540595548904	16
1540595548904	16
1540595548890	31
1540595548893	32
1540595548916	15
1540595548920	12
1540595548920	13
1540595548921	15
1540595548932	15
1540595548918	31
1540595548936	14
1540595548925	34
1540595548950	11
1540595548931	32
1540595548933	30
1540595548947	16
1540595548949	15
1540595548963	16
1540595548963	18
1540595548963	19
1540595548959	23
1540595548961	26
1540595548964	24
1540595548982	15
1540595548982	19
1540595548979	26
1540595548981	27
1540595548988	22
1540595548987	25
1540595549010	15
1540595548997	30
1540595549001	29
1540595549005	26
1540595549008	26
1540595549012	24
1540595549025	16
1540595549034	13
1540595549036	24
1540595549031	30
1540595549030	31
1540595549027	36
1540595549047	16
1540595549041	25
1540595549061	14
1540595549061	17
1540595549063	16
1540595549063	18
1540595549060	27
1540595549066	23
1540595549081	13
1540595549075	26
1540595549078	30
1540595549079	29
1540595549089	20
1540595549087	28
1540595549094	23
1540595549108	16
1540595549101	28
1540595549108	23
1540595549109	30
1540595549115	24
1540595549117	26
1540595549131	13
1540595549124	25
1540595549139	20
1540595549129	34
1540595549139	24
1540595549144	22
1540595549143	29
1540595549163	12
1540595549163	13
1540595549149	28
1540595549159	28
1540595549176	14
1540595549166	30
1540595549172	30
1540595549175	30
1540595549177	31
1540595549190	19
1540595549187	23
1540595549196	19
1540595549202	21
1540595549208	17
1540595549205	26
1540595549210	23
1540595549209	29
1540595549215	27
1540595549223	24
1540595549225	26
1540595549234	17
1540595549231	30
1540595549251	12
1540595549251	15
1540595549238	29
1540595549242	29
1540595549247	27
1540595549263	17
1540595549268	13
1540595549261	31
1540595549266	26
1540595549271	26
1540595549292	14
1540595549292	15
1540595549281	27
1540595549274	35
1540595549280	31
1540595549307	15
1540595549297	29
1540595549308	18
1540595549309	20
1540595549306	29
1540595549326	21
1540595549311	37
1540595549326	23
1540595549322	27
1540595549329	30
1540595549335	29
1540595549348	30
1540595549349	31
1540595549349	32
1540595549347	36
1540595549359	31
1540595549378	13
1540595549381	13
1540595549364	32
1540595549391	15
1540595549380	28
1540595549383	28
1540595549390	24
1540595549394	24
1540595549396	29
1540595549411	15
1540595549408	26
1540595549418	16
1540595549406	34
1540595549426	19
1540595549425	21
1540595549434	14
1540595549414	35
1540595549435	14
1540595549446	15
1540595549449	17
1540595549440	27
1540595549445	30
1540595549449	31
1540595549448	32
1540595549461	24
1540595549466	26
1540595549467	27
1540595549480	14
1540595549480	18
1540595549476	30
1540595549494	14
1540595549485	27
1540595549492	20
1540595549506	12
1540595549495	25
1540595549498	28
1540595549512	17
1540595549508	26
1540595549513	26
1540595549518	27
1540595549520	28
1540595549526	22
1540595549529	29
1540595549539	21
1540595549545	17
1540595549548	14
1540595549548	19
1540595549535	33
1540595549562	15
1540595549562	17
1540595549558	25
1540595549560	28
1540595549579	17
1540595549567	33
1540595549568	32
1540595549577	28
1540595549583	24
1540595549600	13
1540595549600	15
1540595549588	27
1540595549605	11
1540595549596	25
1540595549615	15
1540595549615	15
1540595549607	25
1540595549613	24
1540595549617	24
1540595549630	16
1540595549621	33
1540595549637	23
1540595549630	30
1540595549632	28
1540595549641	19
1540595549646	29
1540595549660	15
1540595549660	16
1540595549660	23
1540595549660	27
1540595549654	33
1540595549675	13
1540595549687	36
1540595549687	36
1540595549675	49
1540595549676	49
1540595549683	53
1540595549688	49
1540595549736	14
1540595549724	26
1540595549723	29
1540595549725	28
1540595549737	17
1540595549724	31
1540595549750	13
1540595549753	13
1540595549755	17
1540595549750	27
1540595549752	26
1540595549763	18
1540595549754	27
1540595549766	25
1540595549772	23
1540595549781	15
1540595549781	15
1540595549777	31
1540595549778	32
1540595549796	16
1540595549791	32
1540595549795	28
1540595549796	32
1540595549808	20
1540595549823	18
1540595549812	29
1540595549823	20
1540595549828	16
1540595549810	36
1540595549828	19
1540595549844	11
1540595549841	15
1540595549841	16
1540595549847	17
1540595549843	25
1540595549858	16
1540595549846	29
1540595549856	23
1540595549855	25
1540595549864	32
1540595549879	21
1540595549868	33
1540595549880	23
1540595549875	31
1540595549874	33
1540595549901	13
1540595549896	21
1540595549903	16
1540595549906	14
1540595549907	16
1540595549900	26
1540595549919	17
1540595549914	22
1540595549917	26
1540595549923	21
1540595549920	25
1540595549936	16
1540595549926	28
1540595549943	16
1540595549936	28
1540595549944	25
1540595549945	29
1540595549952	28
1540595549954	26
1540595549959	29
1540595549964	29
1540595549974	19
1540595549980	17
1540595549969	29
1540595549980	19
1540595549999	14
1540595549993	24
1540595549993	31
1540595549998	29
1540595549988	42
1540595549997	34
1540595550013	20
1540595550017	21
1540595550024	16
1540595550031	17
1540595550030	20
1540595550027	27
1540595550040	15
1540595550033	25
1540595550038	25
1540595550054	13
1540595550050	31
1540595550048	33
1540595550055	26
1540595550059	25
1540595550063	28
1540595550081	13
1540595550081	16
1540595550067	31
1540595550081	17
1540595550084	30
1540595550098	19
1540595550098	21
1540595550091	28
1540595550094	26
1540595550097	23
1540595550119	12
1540595550117	18
1540595550120	18
1540595550114	24
1540595550119	20
1540595550120	19
1540595550138	12
1540595550135	16
1540595550138	15
1540595550139	16
1540595550139	21
1540595550131	30
1540595550153	17
1540595550151	24
1540595550160	19
1540595550150	30
1540595550161	20
1540595550155	25
1540595550170	12
1540595550179	14
1540595550181	13
1540595550181	18
1540595550175	24
1540595550180	20
1540595550182	27
1540595550199	15
1540595550199	20
1540595550193	26
1540595550194	29
1540595550200	23
1540595550219	12
1540595550219	15
1540595550223	13
1540595550209	31
1540595550214	29
1540595550231	16
1540595550223	26
1540595550240	20
1540595550234	26
1540595550237	26
1540595550247	18
1540595550249	16
1540595550243	22
1540595550261	16
1540595550265	13
1540595550265	14
1540595550265	16
1540595550260	22
1540595550278	14
1540595550263	30
1540595550279	15
1540595550277	24
1540595550282	25
1540595550293	16
1540595550281	30
1540595550294	18
1540595550292	32
1540595550301	24
1540595550310	17
1540595550313	15
1540595550311	20
1540595550307	27
1540595550328	13
1540595550325	18
1540595550325	26
1540595550327	27
1540595550331	25
1540595550334	26
1540595550343	17
1540595550341	27
1540595550354	18
1540595550360	14
1540595550360	15
1540595550351	29
1540595550356	35
1540595550380	12
1540595550368	25
1540595550374	29
1540595550392	12
1540595550375	30
1540595550372	34
1540595550391	15
1540595550405	13
1540595550404	16
1540595550406	16
1540595550393	32
1540595550407	18
1540595550403	26
1540595550425	13
1540595550425	16
1540595550418	24
1540595550420	28
1540595550422	26
1540595550429	23
1540595550438	23
1540595550448	14
1540595550448	17
1540595550442	25
1540595550441	28
1540595550462	12
1540595550461	19
1540595550452	49
1540595550465	38
1540595550480	26
1540595550467	41
1540595550469	46
1540595550474	44
1540595550503	25
1540595550501	27
1540595550515	14
1540595550506	25
1540595550518	16
1540595550508	28
1540595550528	16
1540595550531	14
1540595550544	15
1540595550545	16
1540595550536	26
1540595550529	35
1540595550534	31
1540595550528	38
1540595550562	15
1540595550564	15
1540595550566	15
1540595550565	27
1540595550561	39
1540595550560	40
1540595550592	18
1540595550577	34
1540595550579	36
1540595550600	18
1540595550600	20
1540595550581	40
1540595550621	13
1540595550610	26
1540595550611	28
1540595550615	26
1540595550618	26
1540595550620	26
1540595550634	14
1540595550639	25
1540595550636	29
1540595550648	18
1540595550644	26
1540595550646	26
1540595550641	35
1540595550665	21
1540595550666	21
1540595550670	32
1540595550686	16
1540595550687	16
1540595550676	30
1540595550702	20
1540595550702	22
1540595550706	18
1540595550664	61
1540595550672	54
1540595550704	34
1540595550724	14
1540595550722	18
1540595550726	18
1540595550724	21
1540595550726	20
1540595550738	13
1540595550738	13
1540595550740	19
1540595550745	17
1540595550744	19
1540595550746	18
1540595550751	16
1540595550762	12
1540595550751	26
1540595550764	18
1540595550759	24
1540595550767	20
1540595550763	32
1540595550782	14
1540595550774	29
1540595550795	12
1540595550787	20
1540595550777	33
1540595550783	28
1540595550803	19
1540595550796	28
1540595550811	14
1540595550807	24
1540595550807	30
1540595550822	18
1540595550824	18
1540595550810	32
1540595550831	17
1540595550842	13
1540595550825	34
1540595550842	18
1540595550837	24
1540595550848	15
1540595550840	33
1540595550859	17
1540595550860	16
1540595550855	26
1540595550863	27
1540595550876	15
1540595550861	32
1540595550873	23
1540595550876	28
1540595550891	14
1540595550882	27
1540595550890	21
1540595550904	14
1540595550896	24
1540595550893	31
1540595550909	20
1540595550905	27
1540595550919	22
1540595550911	31
1540595550929	16
1540595550920	32
1540595550924	30
1540595550945	11
1540595550932	30
1540595550943	28
1540595550941	31
1540595550957	25
1540595550954	29
1540595550952	34
1540595550962	31
1540595550983	14
1540595550971	26
1540595550972	28
1540595550983	28
1540595550997	16
1540595550986	27
1540595550993	20
1540595550997	17
1540595551013	14
1540595551013	15
1540595551014	18
1540595551000	34
1540595551011	36
1540595551027	21
1540595551013	35
1540595551034	14
1540595551028	26
1540595551048	30
1540595551048	33
1540595551032	51
1540595551054	36
1540595551048	62
1540595551047	63
1540595551083	58
1540595551110	31
1540595551090	55
1540595551078	67
1540595551081	64
1540595551110	36
1540595551141	19
1540595551141	20
1540595551145	16
1540595551145	18
1540595551146	21
1540595551145	24
1540595551161	12
1540595551161	15
1540595551160	26
1540595551163	26
1540595551167	46
1540595551176	57
1540595551186	48
1540595551169	65
1540595551173	61
1540595551189	56
1540595551214	32
1540595551234	19
1540595551234	20
1540595551234	23
1540595551234	23
1540595551257	14
1540595551246	27
1540595551253	23
1540595551245	32
1540595551257	22
1540595551254	25
1540595551279	13
1540595551271	22
1540595551277	19
1540595551279	20
1540595551273	28
1540595551276	27
1540595551299	22
1540595551292	31
1540595551293	31
1540595551296	29
1540595551303	24
1540595551301	30
1540595551323	20
1540595551331	16
1540595551325	26
1540595551321	32
1540595551324	32
1540595551327	30
1540595551357	15
1540595551347	26
1540595551351	24
1540595551356	20
1540595551343	34
1540595551353	30
1540595551377	13
1540595551373	33
1540595551373	34
1540595551375	32
1540595551376	31
