1540588548547	23
1540588548557	18
1540588548560	16
1540588548549	27
1540588548561	16
1540588548552	28
1540588548570	14
1540588548570	15
1540588548570	16
1540588548570	17
1540588548556	33
1540588548576	13
1540588548570	19
1540588548576	13
1540588548570	20
1540588548570	20
1540588548561	29
1540588548562	29
1540588548564	28
1540588548585	16
1540588548589	13
1540588548575	31
1540588548589	17
1540588548577	31
1540588548590	19
1540588548580	29
1540588548590	19
1540588548591	18
1540588548584	28
1540588548586	28
1540588548587	28
1540588548589	30
1540588548589	30
1540588548609	20
1540588548609	21
1540588548606	26
1540588548614	19
1540588548602	32
1540588548609	25
1540588548590	44
1540588548593	42
1540588548609	33
1540588548606	36
1540588548619	23
1540588548608	35
1540588548615	28
1540588548601	42
1540588548630	13
1540588548634	12
1540588548620	27
1540588548612	37
1540588548635	14
1540588548634	15
1540588548629	23
1540588548642	13
1540588548632	23
1540588548643	13
1540588548643	13
1540588548643	15
1540588548643	16
1540588548643	17
1540588548649	15
1540588548642	24
1540588548655	13
1540588548647	22
1540588548633	36
1540588548635	35
1540588548649	22
1540588548656	15
1540588548646	28
1540588548660	15
1540588548652	26
1540588548655	24
1540588548658	22
1540588548649	33
1540588548666	18
1540588548669	15
1540588548656	28
1540588548660	27
1540588548671	17
1540588548670	17
1540588548671	17
1540588548664	35
1540588548675	24
1540588548680	19
1540588548668	31
1540588548684	15
1540588548669	30
1540588548674	27
1540588548684	18
1540588548684	19
1540588548688	21
1540588548688	22
1540588548688	22
1540588548678	33
1540588548682	30
1540588548699	13
1540588548699	13
1540588548679	36
1540588548699	21
1540588548699	21
1540588548699	21
1540588548712	12
1540588548712	13
1540588548688	38
1540588548701	27
1540588548711	18
1540588548710	19
1540588548703	26
1540588548712	20
1540588548715	17
1540588548702	31
1540588548699	35
1540588548720	15
1540588548709	26
1540588548720	15
1540588548711	28
1540588548725	16
1540588548728	15
1540588548729	16
1540588548729	17
1540588548732	16
1540588548732	16
1540588548735	14
1540588548724	25
1540588548726	23
1540588548733	16
1540588548734	17
1540588548735	16
1540588548721	30
1540588548735	17
1540588548729	24
1540588548749	12
1540588548749	13
1540588548748	14
1540588548749	14
1540588548749	15
1540588548751	13
1540588548739	26
1540588548743	23
1540588548751	16
1540588548745	23
1540588548746	23
1540588548752	17
1540588548748	23
1540588548741	31
1540588548764	12
1540588548762	16
1540588548751	28
1540588548766	13
1540588548766	14
1540588548769	12
1540588548763	18
1540588548769	13
1540588548761	21
1540588548764	18
1540588548754	28
1540588548772	17
1540588548762	27
1540588548767	25
1540588548776	17
1540588548779	15
1540588548768	26
1540588548781	14
1540588548782	14
1540588548781	31
1540588548780	33
1540588548782	31
1540588548778	35
1540588548780	33
1540588548789	25
1540588548782	32
1540588548795	21
1540588548792	23
1540588548793	24
1540588548794	24
1540588548789	30
1540588548794	26
1540588548771	50
1540588548782	40
1540588548796	26
1540588548814	15
1540588548812	18
1540588548814	16
1540588548813	18
1540588548814	18
1540588548813	19
1540588548813	19
1540588548817	15
1540588548819	16
1540588548820	17
1540588548822	16
1540588548822	17
1540588548821	23
1540588548816	28
1540588548818	27
1540588548830	15
1540588548832	14
1540588548816	30
1540588548830	16
1540588548832	17
1540588548832	17
1540588548829	28
1540588548835	23
1540588548845	13
1540588548837	21
1540588548833	25
1540588548831	28
1540588548846	13
1540588548845	17
1540588548846	17
1540588548849	15
1540588548839	27
1540588548838	30
1540588548858	13
1540588548858	14
1540588548858	14
1540588548849	25
1540588548857	18
1540588548858	17
1540588548846	29
1540588548844	32
1540588548844	32
1540588548864	13
1540588548859	18
1540588548863	15
1540588548868	15
1540588548862	23
1540588548859	27
1540588548871	15
1540588548872	16
1540588548875	16
1540588548866	27
1540588548877	17
1540588548877	18
1540588548872	25
1540588548874	24
1540588548875	25
1540588548878	23
1540588548886	16
1540588548877	26
1540588548875	31
1540588548876	30
1540588548886	20
1540588548888	18
1540588548884	22
1540588548893	13
1540588548885	22
1540588548900	13
1540588548898	16
1540588548906	12
1540588548906	14
1540588548902	18
1540588548906	15
1540588548891	30
1540588548897	26
1540588548894	29
1540588548906	17
1540588548901	25
1540588548913	21
1540588548923	13
1540588548920	19
1540588548921	19
1540588548918	22
1540588548923	17
1540588548907	33
1540588548906	34
1540588548903	39
1540588548914	29
1540588548921	23
1540588548920	24
1540588548895	50
1540588548906	40
1540588548936	13
1540588548923	28
1540588548940	12
1540588548926	26
1540588548940	14
1540588548940	15
1540588548944	11
1540588548940	17
1540588548946	12
1540588548944	15
1540588548934	28
1540588548939	25
1540588548942	22
1540588548943	22
1540588548952	15
1540588548945	24
1540588548940	30
1540588548955	15
1540588548958	13
1540588548951	21
1540588548949	25
1540588548959	17
1540588548964	12
1540588548954	22
1540588548952	24
1540588548962	16
1540588548956	25
1540588548972	11
1540588548970	17
1540588548971	17
1540588548957	32
1540588548969	21
1540588548976	14
1540588548964	26
1540588548965	26
1540588548976	17
1540588548970	24
1540588548976	18
1540588548976	18
1540588548967	27
1540588548983	14
1540588548974	25
1540588548988	15
1540588548978	27
1540588548989	17
1540588548993	13
1540588548990	16
1540588548990	16
1540588548994	13
1540588548990	17
1540588548994	14
1540588548987	22
1540588548994	16
1540588548981	30
1540588548991	21
1540588549005	13
1540588548994	25
1540588549006	14
1540588549007	13
1540588549010	13
1540588548999	24
1540588549006	17
1540588548997	27
1540588549006	18
1540588549007	17
1540588549012	14
1540588549006	21
1540588549003	27
1540588549023	14
1540588549020	20
1540588549024	17
1540588549026	16
1540588549024	19
1540588549011	32
1540588549023	20
1540588549024	20
1540588549018	27
1540588549019	33
1540588549042	13
1540588549031	25
1540588549008	48
1540588549020	36
1540588549043	13
1540588549043	13
1540588549044	12
1540588549027	29
1540588549010	48
1540588549043	16
1540588549037	23
1540588549024	36
1540588549040	26
1540588549042	26
1540588549055	16
1540588549056	16
1540588549056	17
1540588549056	17
1540588549060	13
1540588549056	20
1540588549057	20
1540588549045	32
1540588549060	18
1540588549052	27
1540588549058	24
1540588549059	24
1540588549056	30
1540588549071	15
1540588549056	30
1540588549073	15
1540588549073	17
1540588549066	27
1540588549068	26
1540588549077	17
1540588549078	16
1540588549073	26
1540588549072	30
1540588549076	26
1540588549086	17
1540588549077	26
1540588549086	18
1540588549094	13
1540588549079	30
1540588549082	27
1540588549094	15
1540588549083	27
1540588549094	17
1540588549086	26
1540588549088	26
1540588549099	18
1540588549090	27
1540588549103	14
1540588549093	24
1540588549103	15
1540588549110	14
1540588549109	16
1540588549109	16
1540588549109	20
1540588549102	27
1540588549117	13
1540588549117	15
1540588549104	29
1540588549118	15
1540588549117	17
1540588549102	33
1540588549111	24
1540588549107	29
1540588549112	25
1540588549117	22
1540588549129	12
1540588549125	17
1540588549114	29
1540588549133	13
1540588549133	15
1540588549125	23
1540588549135	18
1540588549136	19
1540588549124	31
1540588549130	25
1540588549129	28
1540588549132	27
1540588549142	18
1540588549135	25
1540588549134	27
1540588549148	16
1540588549137	29
1540588549146	20
1540588549139	27
1540588549141	25
1540588549143	25
1540588549155	14
1540588549155	17
1540588549148	25
1540588549159	14
1540588549161	13
1540588549160	15
1540588549160	18
1540588549153	26
1540588549164	18
1540588549155	28
1540588549166	19
1540588549166	19
1540588549173	13
1540588549157	30
1540588549166	22
1540588549173	16
1540588549168	21
1540588549166	26
1540588549179	14
1540588549172	24
1540588549187	13
1540588549182	18
1540588549169	31
1540588549185	16
1540588549175	28
1540588549178	26
1540588549174	30
1540588549189	17
1540588549183	26
1540588549185	26
1540588549200	11
1540588549200	12
1540588549186	28
1540588549188	29
1540588549192	26
1540588549196	24
1540588549189	31
1540588549193	32
1540588549204	26
1540588549200	31
1540588549212	23
1540588549201	34
1540588549204	31
1540588549203	32
1540588549209	26
1540588549220	15
1540588549206	29
1540588549211	24
1540588549218	17
1540588549220	20
1540588549235	13
1540588549235	13
1540588549235	13
1540588549235	14
1540588549217	34
1540588549235	17
1540588549235	19
1540588549235	19
1540588549232	25
1540588549235	24
1540588549230	31
1540588549248	14
1540588549248	14
1540588549249	14
1540588549211	52
1540588549235	28
1540588549214	51
1540588549240	26
1540588549252	21
1540588549225	48
1540588549254	19
1540588549254	19
1540588549259	15
1540588549261	17
1540588549248	32
1540588549262	19
1540588549263	19
1540588549263	20
1540588549251	32
1540588549263	20
1540588549273	17
1540588549265	28
1540588549257	36
1540588549262	31
1540588549273	21
1540588549273	21
1540588549273	21
1540588549266	32
1540588549274	29
1540588549282	22
1540588549283	21
1540588549278	26
1540588549283	21
1540588549283	21
1540588549294	13
1540588549294	13
1540588549293	24
1540588549304	13
1540588549280	39
1540588549293	26
1540588549293	27
1540588549290	30
1540588549281	41
1540588549304	18
1540588549298	27
1540588549316	13
1540588549317	13
1540588549303	27
1540588549294	39
1540588549304	29
1540588549304	29
1540588549320	14
1540588549304	31
1540588549322	13
1540588549320	17
1540588549316	25
1540588549317	27
1540588549320	26
1540588549333	14
1540588549330	17
1540588549333	14
1540588549335	13
1540588549322	28
1540588549333	17
1540588549319	32
1540588549334	17
1540588549337	17
1540588549330	25
1540588549325	32
1540588549329	30
1540588549346	17
1540588549335	29
1540588549350	15
1540588549355	11
1540588549347	19
1540588549347	20
1540588549350	19
1540588549351	19
1540588549344	27
1540588549341	31
1540588549349	24
1540588549359	15
1540588549347	29
1540588549351	26
1540588549365	13
1540588549364	16
1540588549354	29
1540588549357	28
1540588549367	18
1540588549366	19
1540588549373	17
1540588549363	31
1540588549378	17
1540588549366	29
1540588549369	26
1540588549385	14
1540588549372	28
1540588549370	30
1540588549385	16
1540588549383	19
1540588549371	31
1540588549385	19
1540588549377	27
1540588549374	32
1540588549390	17
1540588549380	28
1540588549376	33
1540588549394	16
1540588549401	16
1540588549395	24
1540588549404	16
1540588549400	20
1540588549395	26
1540588549395	32
1540588549400	27
1540588549402	25
1540588549407	23
1540588549404	26
1540588549409	24
1540588549399	35
1540588549402	35
1540588549417	28
1540588549420	33
1540588549427	26
1540588549427	26
1540588549430	26
1540588549408	51
1540588549421	38
1540588549406	53
1540588549410	49
1540588549419	42
1540588549434	33
1540588549445	23
1540588549420	47
1540588549434	33
1540588549427	40
1540588549437	31
1540588549430	38
1540588549453	27
1540588549453	28
1540588549453	31
1540588549456	30
1540588549459	28
1540588549459	28
1540588549467	20
1540588549459	28
1540588549468	19
1540588549461	30
1540588549468	25
1540588549468	33
1540588549487	14
1540588549487	14
1540588549487	14
1540588549487	14
1540588549459	43
1540588549468	34
1540588549486	18
1540588549487	18
1540588549468	38
1540588549481	26
1540588549468	39
1540588549480	29
1540588549484	28
1540588549501	16
1540588549493	24
1540588549501	18
1540588549491	29
1540588549502	18
1540588549504	17
1540588549505	18
1540588549507	17
1540588549506	18
1540588549507	18
1540588549517	20
1540588549502	36
1540588549520	18
1540588549501	37
1540588549501	37
1540588549509	29
1540588549524	14
1540588549501	38
1540588549520	21
1540588549525	17
1540588549524	18
1540588549512	33
1540588549523	28
1540588549518	35
1540588549521	33
1540588549519	36
1540588549567	16
1540588549567	21
1540588549568	22
1540588549567	23
1540588549567	23
1540588549568	24
1540588549568	27
1540588549568	27
1540588549568	29
1540588549568	31
1540588549568	32
1540588549568	32
1540588549568	32
1540588549568	33
1540588549568	33
1540588549568	35
1540588549583	22
1540588549596	15
1540588549600	13
1540588549600	13
1540588549595	19
1540588549595	19
1540588549595	19
1540588549595	19
1540588549601	15
1540588549601	15
1540588549600	16
1540588549588	32
1540588549598	25
1540588549596	33
1540588549599	30
1540588549613	16
1540588549614	15
1540588549611	21
1540588549603	31
1540588549614	20
1540588549616	19
1540588549614	21
1540588549616	19
1540588549616	19
1540588549613	26
1540588549629	13
1540588549614	29
1540588549629	16
1540588549605	41
1540588549629	17
1540588549629	18
1540588549635	14
1540588549623	27
1540588549635	17
1540588549634	18
1540588549621	32
1540588549635	19
1540588549632	28
1540588549634	26
1540588549649	13
1540588549635	28
1540588549647	17
1540588549646	19
1540588549643	27
1540588549645	30
1540588549654	22
1540588549646	30
1540588549639	37
1540588549643	33
1540588549660	19
1540588549652	28
1540588549650	30
1540588549652	28
1540588549662	19
1540588549663	18
1540588549653	29
1540588549664	19
1540588549665	18
1540588549670	17
1540588549660	33
1540588549680	23
1540588549681	22
1540588549676	27
1540588549676	27
1540588549675	31
1540588549676	30
1540588549684	22
1540588549683	23
1540588549680	26
1540588549679	27
1540588549680	36
1540588549676	41
1540588549682	35
1540588549693	27
1540588549715	20
1540588549681	54
1540588549715	20
1540588549714	21
1540588549715	20
1540588549687	49
1540588549714	26
1540588549717	24
1540588549715	30
1540588549715	31
1540588549715	31
1540588549735	14
1540588549720	29
1540588549715	34
1540588549716	34
1540588549735	16
1540588549717	36
1540588549715	39
1540588549735	19
1540588549735	19
1540588549742	14
1540588549742	16
1540588549746	16
1540588549749	14
1540588549746	20
1540588549749	20
1540588549749	20
1540588549736	33
1540588549750	19
1540588549735	34
1540588549754	18
1540588549754	23
1540588549754	23
1540588549762	15
1540588549763	14
1540588549751	26
1540588549745	35
1540588549753	30
1540588549769	18
1540588549756	33
1540588549769	22
1540588549769	22
1540588549769	22
1540588549777	14
1540588549777	15
1540588549769	24
1540588549777	16
1540588549777	18
1540588549777	20
1540588549780	19
1540588549772	33
1540588549758	52
1540588549789	21
1540588549766	44
1540588549793	23
1540588549791	25
1540588549791	26
1540588549791	29
1540588549793	29
1540588549791	31
1540588549799	23
1540588549810	15
1540588549795	32
1540588549787	41
1540588549817	12
1540588549816	14
1540588549810	20
1540588549805	25
1540588549810	20
1540588549816	14
1540588549783	52
1540588549797	39
1540588549820	16
1540588549822	15
1540588549822	15
1540588549822	19
1540588549830	31
1540588549830	31
1540588549836	25
1540588549837	24
1540588549830	32
1540588549837	25
1540588549830	32
1540588549792	26
1540588549836	30
1540588549825	44
1540588549835	34
1540588549829	40
1540588549827	45
1540588549841	33
1540588549828	47
1540588549861	15
1540588549862	15
1540588549830	51
1540588549861	20
1540588549867	14
1540588549861	21
1540588549861	21
1540588549862	21
1540588549862	21
1540588549869	14
1540588549869	17
1540588549870	16
1540588549876	16
1540588549875	20
1540588549864	33
1540588549874	28
1540588549881	22
1540588549881	23
1540588549873	32
1540588549882	23
1540588549882	23
1540588549886	20
1540588549881	26
1540588549877	30
1540588549883	28
1540588549886	29
