1540588206654	18
1540588206660	16
1540588206660	18
1540588206660	20
1540588206661	20
1540588206662	19
1540588206648	34
1540588206663	40
1540588206667	38
1540588206665	40
1540588206665	41
1540588206663	43
1540588206668	40
1540588206662	46
1540588206662	47
1540588206668	42
1540588206670	41
1540588206662	49
1540588206667	44
1540588206653	59
1540588206676	36
1540588206682	34
1540588206681	35
1540588206681	37
1540588206678	44
1540588206664	59
1540588206705	18
1540588206705	18
1540588206680	44
1540588206711	13
1540588206711	14
1540588206708	18
1540588206709	17
1540588206656	70
1540588206706	20
1540588206667	61
1540588206658	71
1540588206712	18
1540588206668	63
1540588206658	73
1540588206652	79
1540588206657	75
1540588206708	26
1540588206716	20
1540588206704	32
1540588206668	68
1540588206706	30
1540588206711	25
1540588206718	18
1540588206663	75
1540588206672	67
1540588206664	75
1540588206669	70
1540588206722	17
1540588206723	16
1540588206726	13
1540588206716	25
1540588206712	29
1540588206725	17
1540588206710	33
1540588206726	17
1540588206724	20
1540588206726	18
1540588206726	18
1540588206731	13
1540588206731	13
1540588206732	12
1540588206730	16
1540588206729	17
1540588206728	20
1540588206737	13
1540588206737	14
1540588206736	19
1540588206736	19
1540588206739	16
1540588206739	16
1540588206739	16
1540588206741	15
1540588206737	18
1540588206723	33
1540588206739	17
1540588206731	26
1540588206744	13
1540588206725	32
1540588206744	13
1540588206739	19
1540588206723	36
1540588206743	16
1540588206744	17
1540588206742	19
1540588206744	18
1540588206734	29
1540588206746	19
1540588206737	29
1540588206748	19
1540588206738	29
1540588206755	12
1540588206750	19
1540588206756	15
1540588206755	16
1540588206739	33
1540588206755	17
1540588206756	16
1540588206744	28
1540588206741	34
1540588206755	21
1540588206746	31
1540588206743	34
1540588206744	33
1540588206757	21
1540588206761	18
1540588206756	24
1540588206752	28
1540588206757	24
1540588206762	19
1540588206761	20
1540588206767	17
1540588206765	20
1540588206767	18
1540588206772	14
1540588206758	28
1540588206757	31
1540588206759	29
1540588206759	30
1540588206755	35
1540588206764	26
1540588206772	18
1540588206769	21
1540588206756	34
1540588206772	18
1540588206757	34
1540588206777	14
1540588206777	16
1540588206781	13
1540588206777	21
1540588206780	18
1540588206776	22
1540588206768	30
1540588206785	13
1540588206786	13
1540588206766	34
1540588206780	21
1540588206775	27
1540588206771	31
1540588206784	19
1540588206772	34
1540588206790	16
1540588206791	16
1540588206788	19
1540588206785	22
1540588206790	17
1540588206779	29
1540588206790	18
1540588206790	19
1540588206790	20
1540588206781	30
1540588206781	31
1540588206778	35
1540588206798	15
1540588206798	16
1540588206789	25
1540588206786	28
1540588206798	30
1540588206793	37
1540588206788	42
1540588206801	31
1540588206798	34
1540588206802	31
1540588206791	42
1540588206803	33
1540588206799	38
1540588206802	36
1540588206809	37
1540588206790	57
1540588206830	18
1540588206833	15
1540588206771	77
1540588206832	19
1540588206807	47
1540588206833	21
1540588206828	26
1540588206807	48
1540588206807	50
1540588206800	57
1540588206794	65
1540588206808	54
1540588206848	14
1540588206837	25
1540588206830	32
1540588206814	49
1540588206814	50
1540588206811	53
1540588206813	51
1540588206807	57
1540588206810	54
1540588206832	33
1540588206813	52
1540588206812	53
1540588206808	57
1540588206854	15
1540588206806	63
1540588206798	71
1540588206848	21
1540588206848	21
1540588206854	15
1540588206814	55
1540588206806	63
1540588206857	18
1540588206836	39
1540588206838	37
1540588206854	21
1540588206846	29
1540588206855	25
1540588206847	33
1540588206859	21
1540588206862	19
1540588206865	16
1540588206851	30
1540588206862	20
1540588206864	18
1540588206863	19
1540588206862	20
1540588206865	17
1540588206864	18
1540588206864	18
1540588206865	17
1540588206862	20
1540588206864	19
1540588206880	16
1540588206875	22
1540588206881	17
1540588206869	29
1540588206869	30
1540588206869	32
1540588206865	37
1540588206880	22
1540588206882	20
1540588206881	22
1540588206869	34
1540588206882	21
1540588206875	29
1540588206869	37
1540588206869	37
1540588206882	26
1540588206882	30
1540588206896	22
1540588206882	37
1540588206902	18
1540588206902	18
1540588206882	41
1540588206898	26
1540588206898	27
1540588206903	22
1540588206869	57
1540588206865	61
1540588206881	45
1540588206875	51
1540588206882	47
1540588206857	73
1540588206920	13
1540588206897	36
1540588206880	53
1540588206904	29
1540588206883	50
1540588206869	65
1540588206882	53
1540588206875	62
1540588206906	31
1540588206903	34
1540588206882	55
1540588206900	37
1540588206875	62
1540588206902	36
1540588206920	18
1540588206920	18
1540588206903	35
1540588206901	39
1540588206906	34
1540588206926	14
1540588206924	17
1540588206925	17
1540588206909	34
1540588206925	21
1540588206926	22
1540588206926	24
1540588206912	39
1540588206933	24
1540588206936	21
1540588206933	27
1540588206930	30
1540588206926	35
1540588206933	28
1540588206923	38
1540588206940	23
1540588206938	25
1540588206940	23
1540588206919	44
1540588206933	34
1540588206937	32
1540588206929	42
1540588206951	22
1540588206943	30
1540588206960	17
1540588206941	36
1540588206946	32
1540588206937	41
1540588206937	41
1540588206940	38
1540588206950	29
1540588206937	42
1540588206961	20
1540588206938	44
1540588206937	45
1540588206933	51
1540588206973	13
1540588206938	48
1540588206942	45
1540588206963	25
1540588206973	15
1540588206934	55
1540588206960	29
1540588206937	53
1540588206978	13
1540588206969	22
1540588206964	28
1540588206938	54
1540588206978	15
1540588206967	27
1540588206948	47
1540588206957	38
1540588206979	16
1540588206963	32
1540588206982	15
1540588206961	38
1540588206961	38
1540588206982	17
1540588206986	13
1540588206971	28
1540588206957	42
1540588206963	39
1540588206991	14
1540588206991	14
1540588206988	17
1540588206990	17
1540588206995	14
1540588206978	32
1540588206981	29
1540588206979	31
1540588206978	33
1540588206977	34
1540588206995	18
1540588206977	36
1540588206999	14
1540588206984	33
1540588206986	32
1540588206999	19
1540588206995	24
1540588206999	20
1540588206999	20
1540588206989	31
1540588206999	24
1540588206994	29
1540588206999	24
1540588206993	34
1540588206992	35
1540588207007	20
1540588206987	41
1540588206988	40
1540588206992	37
1540588207005	25
1540588207010	20
1540588207009	21
1540588206989	41
1540588206995	35
1540588207013	18
1540588207011	20
1540588207019	13
1540588207005	28
1540588207018	19
1540588207018	19
1540588207019	19
1540588207019	20
1540588206997	43
1540588207011	30
1540588207005	36
1540588207013	29
1540588207027	15
1540588207010	32
1540588207010	34
1540588207017	27
1540588207023	21
1540588207027	18
1540588207013	32
1540588207028	19
1540588207027	20
1540588207029	18
1540588207023	24
1540588207002	45
1540588207023	24
1540588207032	16
1540588207030	18
1540588207030	19
1540588207030	20
1540588207030	21
1540588207030	21
1540588207020	31
1540588207037	15
1540588207037	16
1540588207028	27
1540588207044	23
1540588207042	27
1540588207038	35
1540588207041	33
1540588207039	36
1540588207047	29
1540588207049	30
1540588207033	47
1540588207053	28
1540588207031	50
1540588207042	40
1540588207051	33
1540588207041	46
1540588207045	42
1540588207045	43
1540588207042	46
1540588207047	42
1540588207075	15
1540588207076	14
1540588207052	38
1540588207051	42
1540588207081	13
1540588207081	14
1540588207073	22
1540588207044	52
1540588207068	30
1540588207044	55
1540588207069	30
1540588207051	48
1540588207050	50
1540588207080	21
1540588207088	14
1540588207040	62
1540588207047	55
1540588207031	71
1540588207047	56
1540588207074	30
1540588207049	56
1540588207088	18
1540588207047	59
1540588207093	13
1540588207087	19
1540588207048	59
1540588207055	52
1540588207090	18
1540588207095	13
1540588207047	62
1540588207084	25
1540588207090	21
1540588207096	16
1540588207095	17
1540588207082	30
1540588207090	22
1540588207079	34
1540588207100	13
1540588207101	13
1540588207099	17
1540588207087	30
1540588207099	18
1540588207102	15
1540588207103	15
1540588207102	16
1540588207102	18
1540588207107	14
1540588207090	32
1540588207102	20
1540588207094	29
1540588207112	12
1540588207107	18
1540588207107	18
1540588207107	18
1540588207107	19
1540588207108	18
1540588207108	19
1540588207112	16
1540588207107	21
1540588207099	30
1540588207109	20
1540588207116	15
1540588207117	14
1540588207118	13
1540588207109	23
1540588207104	29
1540588207105	30
1540588207117	20
1540588207120	17
1540588207118	19
1540588207125	13
1540588207114	26
1540588207113	27
1540588207122	19
1540588207123	19
1540588207128	14
1540588207112	30
1540588207111	32
1540588207121	22
1540588207117	26
1540588207098	46
1540588207128	16
1540588207131	13
1540588207131	15
1540588207129	17
1540588207127	19
1540588207113	33
1540588207126	20
1540588207132	18
1540588207129	21
1540588207122	28
1540588207139	11
1540588207124	27
1540588207137	18
1540588207126	32
1540588207137	21
1540588207144	15
1540588207143	16
1540588207125	36
1540588207143	18
1540588207125	36
1540588207140	21
1540588207140	22
1540588207142	20
1540588207143	20
1540588207113	50
1540588207144	20
1540588207146	18
1540588207141	25
1540588207131	35
1540588207146	21
1540588207146	21
1540588207142	27
1540588207150	19
1540588207150	22
1540588207150	22
1540588207133	39
1540588207150	22
1540588207146	26
1540588207151	21
1540588207137	36
1540588207155	18
1540588207135	43
1540588207146	34
1540588207144	37
1540588207161	21
1540588207161	21
1540588207162	21
1540588207159	24
1540588207158	25
1540588207164	20
1540588207166	21
1540588207169	18
1540588207172	15
1540588207142	45
1540588207159	28
1540588207158	30
1540588207169	21
1540588207167	24
1540588207172	20
1540588207172	21
1540588207172	21
1540588207163	33
1540588207180	17
1540588207163	35
1540588207182	16
1540588207164	34
1540588207183	16
1540588207183	16
1540588207161	39
1540588207161	39
1540588207167	34
1540588207172	29
1540588207182	19
1540588207162	40
1540588207187	18
1540588207187	23
1540588207187	23
1540588207173	37
1540588207187	23
1540588207198	12
1540588207187	23
1540588207178	33
1540588207193	18
1540588207173	40
1540588207183	52
1540588207191	45
1540588207198	39
1540588207197	40
1540588207205	33
1540588207211	27
1540588207210	31
1540588207166	76
1540588207210	32
1540588207199	45
1540588207238	19
1540588207237	23
1540588207237	24
1540588207193	69
1540588207182	80
1540588207196	66
1540588207184	78
1540588207201	63
1540588207201	63
1540588207188	77
1540588207200	65
1540588207242	23
1540588207235	30
1540588207192	74
1540588207213	53
1540588207244	22
1540588207199	68
1540588207190	77
1540588207200	68
1540588207201	67
1540588207238	30
1540588207202	67
1540588207210	34
1540588207211	34
1540588207198	47
1540588207172	73
1540588207210	37
1540588207210	37
1540588207236	18
1540588207210	61
1540588207241	32
1540588207262	17
1540588207257	22
1540588207262	17
1540588207264	15
1540588207242	39
1540588207261	20
1540588207260	22
1540588207262	22
1540588207268	18
1540588207269	17
1540588207268	20
1540588207273	20
1540588207265	30
1540588207271	24
1540588207279	17
1540588207269	28
1540588207279	18
1540588207266	31
1540588207279	21
1540588207268	35
1540588207267	37
1540588207281	23
1540588207266	38
1540588207269	35
1540588207264	41
1540588207286	22
1540588207265	43
1540588207279	29
1540588207286	22
1540588207265	43
1540588207265	43
1540588207297	14
1540588207284	28
1540588207269	43
1540588207269	43
1540588207269	44
1540588207262	51
1540588207282	31
1540588207281	32
1540588207295	19
1540588207266	48
1540588207295	19
1540588207297	18
1540588207269	46
1540588207297	18
1540588207269	46
1540588207268	48
1540588207303	13
1540588207304	15
1540588207304	17
1540588207308	14
1540588207289	34
1540588207308	17
1540588207304	21
1540588207304	21
1540588207308	17
1540588207308	19
1540588207296	32
1540588207308	22
1540588207293	37
1540588207308	23
1540588207313	19
1540588207312	21
1540588207314	19
1540588207317	18
1540588207315	20
1540588207313	22
1540588207305	32
1540588207314	23
1540588207313	25
1540588207312	26
1540588207325	15
1540588207321	20
1540588207325	16
1540588207325	16
1540588207322	21
1540588207325	19
1540588207314	31
1540588207315	32
1540588207300	54
1540588207332	25
1540588207337	20
1540588207316	41
1540588207331	26
1540588207319	38
1540588207338	19
1540588207330	27
1540588207335	23
1540588207335	27
1540588207315	49
1540588207338	27
1540588207337	28
1540588207341	24
1540588207343	26
1540588207327	45
1540588207334	38
1540588207357	17
1540588207354	20
1540588207357	18
1540588207341	35
1540588207357	19
1540588207341	35
1540588207328	49
1540588207345	32
1540588207357	22
1540588207344	35
1540588207357	22
1540588207313	68
1540588207362	19
1540588207357	25
1540588207365	17
1540588207330	52
1540588207312	70
1540588207323	60
1540588207365	18
1540588207347	36
1540588207311	72
1540588207315	68
1540588207359	40
1540588207374	28
1540588207365	38
1540588207372	34
1540588207376	30
1540588207373	35
1540588207382	28
1540588207376	35
1540588207364	47
1540588207374	38
1540588207377	38
1540588207375	38
1540588207381	32
1540588207340	79
1540588207333	88
1540588207383	39
1540588207335	88
1540588207379	45
1540588207382	45
1540588207413	15
1540588207376	52
1540588207414	14
1540588207377	51
1540588207383	46
1540588207383	48
1540588207357	74
1540588207414	18
1540588207379	53
1540588207382	51
1540588207414	19
1540588207413	20
1540588207379	56
1540588207381	56
1540588207383	54
1540588207382	55
1540588207369	68
1540588207383	54
1540588207424	13
1540588207422	15
1540588207423	17
1540588207427	14
1540588207415	26
1540588207414	28
1540588207415	28
1540588207428	15
1540588207415	30
1540588207432	13
1540588207415	30
1540588207415	31
1540588207414	32
1540588207414	33
1540588207428	19
1540588207432	19
1540588207437	15
1540588207437	15
1540588207431	23
1540588207419	36
1540588207421	35
1540588207433	23
1540588207433	23
1540588207433	23
1540588207428	31
1540588207441	20
1540588207445	16
1540588207428	33
1540588207437	25
1540588207437	26
1540588207429	34
1540588207441	22
1540588207443	20
1540588207431	33
1540588207437	28
1540588207452	14
1540588207452	15
1540588207447	20
1540588207435	33
1540588207437	32
1540588207447	25
1540588207445	29
1540588207456	19
1540588207440	35
1540588207456	20
1540588207456	20
1540588207446	30
1540588207442	34
1540588207456	22
1540588207443	36
1540588207446	33
1540588207446	38
1540588207451	35
1540588207463	23
1540588207461	27
1540588207463	27
1540588207461	29
1540588207437	54
1540588207461	30
1540588207455	36
1540588207477	15
1540588207463	30
1540588207475	18
1540588207479	15
1540588207479	17
1540588207476	20
1540588207476	20
1540588207475	21
1540588207459	40
1540588207477	22
1540588207468	32
1540588207486	14
1540588207462	40
1540588207463	40
1540588207467	37
1540588207464	41
1540588207486	19
1540588207472	33
1540588207454	52
1540588207474	33
1540588207467	40
1540588207494	15
1540588207469	41
1540588207478	32
1540588207490	20
1540588207484	26
1540588207493	17
1540588207492	20
1540588207500	12
1540588207488	25
1540588207496	17
1540588207490	24
1540588207466	48
1540588207496	19
1540588207499	16
1540588207491	24
1540588207500	15
1540588207491	24
1540588207491	26
1540588207496	22
1540588207465	53
1540588207499	19
1540588207503	15
1540588207493	27
1540588207505	15
1540588207505	15
1540588207505	19
1540588207507	19
