1540838087083	3
1540838087037	49
1540838087034	53
1540838087037	50
1540838087074	13
1540838087013	74
1540838087074	13
1540838087016	71
1540838087074	13
1540838087036	51
1540838087050	37
1540838087034	53
1540838087077	10
1540838087017	70
1540838087015	72
1540838087010	77
1540838087010	77
1540838087016	71
1540838087074	13
1540838087086	11
1540838087085	5
1540838087086	11
1540838087083	14
1540838087086	6
1540838087086	11
1540838087086	11
1540838087083	14
1540838087085	12
1540838087087	11
1540838087087	12
1540838087088	19
1540838087098	10
1540838087107	2
1540838087097	13
1540838087086	24
1540838087087	23
1540838087086	12
1540838087097	13
1540838087086	12
1540838087087	23
1540838087086	12
1540838087087	25
1540838087087	25
1540838087087	25
1540838087097	16
1540838087110	3
1540838087097	17
1540838087088	26
1540838087097	20
1540838087110	9
1540838087110	9
1540838087109	10
1540838087110	9
1540838087110	9
1540838087110	11
1540838087114	7
1540838087112	9
1540838087112	9
1540838087113	8
1540838087112	10
1540838087087	35
1540838087087	36
1540838087087	36
1540838087122	2
1540838087097	26
1540838087121	3
1540838087087	37
1540838087088	36
1540838087086	38
1540838087086	38
1540838087087	37
1540838087122	4
1540838087121	5
1540838087119	8
1540838087124	3
1540838087119	9
1540838087124	4
1540838087110	18
1540838087119	11
1540838087119	11
1540838087126	5
1540838087126	5
1540838087119	12
1540838087088	43
1540838087119	11
1540838087121	11
1540838087108	24
1540838087122	10
1540838087124	8
1540838087122	10
1540838087125	10
1540838087113	22
1540838087124	11
1540838087125	11
1540838087114	22
1540838087125	11
1540838087125	11
1540838087131	5
1540838087132	4
1540838087099	38
1540838087127	10
1540838087110	27
1540838087132	6
1540838087135	4
1540838087128	11
1540838087136	3
1540838087131	8
1540838087130	9
1540838087125	14
1540838087124	15
1540838087136	3
1540838087088	52
1540838087128	12
1540838087097	43
1540838087135	5
1540838087136	4
1540838087136	4
1540838087128	15
1540838087130	13
1540838087131	12
1540838087097	46
1540838087131	12
1540838087132	12
1540838087132	12
1540838087097	47
1540838087131	13
1540838087138	7
1540838087132	13
1540838087139	6
1540838087139	6
1540838087139	6
1540838087139	6
1540838087137	10
1540838087135	12
1540838087137	10
1540838087137	11
1540838087127	21
1540838087136	12
1540838087139	9
1540838087140	8
1540838087140	8
1540838087143	5
1540838087140	8
1540838087143	5
1540838087139	9
1540838087136	12
1540838087143	5
1540838087139	11
1540838087139	11
1540838087140	10
1540838087145	5
1540838087140	10
1540838087147	3
1540838087145	6
1540838087148	3
1540838087145	6
1540838087148	4
1540838087140	12
1540838087143	9
1540838087144	8
1540838087145	7
1540838087144	9
1540838087144	9
1540838087143	10
1540838087148	5
1540838087150	3
1540838087148	6
1540838087148	7
1540838087145	10
1540838087151	4
1540838087153	4
1540838087152	4
1540838087152	4
1540838087153	4
1540838087152	6
1540838087148	11
1540838087145	14
1540838087148	11
1540838087148	11
1540838087150	9
1540838087147	12
1540838087148	11
1540838087144	15
1540838087148	11
1540838087148	12
1540838087148	12
1540838087157	3
1540838087152	9
1540838087157	4
1540838087157	4
1540838087158	3
1540838087159	3
1540838087159	3
1540838087159	4
1540838087152	11
1540838087154	9
1540838087151	12
1540838087153	10
1540838087162	2
1540838087153	11
1540838087157	7
1540838087157	7
1540838087157	7
1540838087157	8
1540838087163	2
1540838087150	16
1540838087164	2
1540838087163	4
1540838087147	20
1540838087159	10
1540838087151	18
1540838087159	10
1540838087159	10
1540838087160	9
1540838087161	8
1540838087161	8
1540838087160	9
1540838087159	10
1540838087159	10
1540838087150	21
1540838087159	10
1540838087150	19
1540838087160	9
1540838087170	2
1540838087170	3
1540838087161	13
1540838087164	10
1540838087163	11
1540838087164	10
1540838087164	11
1540838087163	12
1540838087163	12
1540838087150	25
1540838087163	12
1540838087165	10
1540838087164	11
1540838087171	4
1540838087171	4
1540838087170	8
1540838087153	25
1540838087171	7
1540838087161	18
1540838087170	9
1540838087175	4
1540838087170	9
1540838087174	5
1540838087170	9
1540838087171	9
1540838087171	9
1540838087171	9
1540838087170	10
1540838087172	9
1540838087171	10
1540838087170	11
1540838087170	11
1540838087173	8
1540838087170	11
1540838087175	6
1540838087165	16
1540838087171	11
1540838087174	8
1540838087174	8
1540838087174	8
1540838087175	7
1540838087175	8
1540838087175	11
1540838087175	11
1540838087175	11
1540838087175	11
1540838087175	11
1540838087194	3
1540838087194	3
1540838087194	3
1540838087195	8
1540838087196	7
1540838087197	6
1540838087196	8
1540838087194	10
1540838087195	9
1540838087195	9
1540838087195	9
1540838087194	10
1540838087196	8
1540838087194	11
1540838087195	10
1540838087194	11
1540838087197	8
1540838087195	10
1540838087196	9
1540838087196	10
1540838087196	10
1540838087196	10
1540838087203	7
1540838087197	17
1540838087204	11
1540838087205	13
1540838087204	15
1540838087206	15
1540838087204	17
1540838087204	17
1540838087206	15
1540838087205	17
1540838087204	18
1540838087203	22
1540838087204	21
1540838087206	19
1540838087196	35
1540838087196	35
1540838087196	35
1540838087203	28
1540838087194	38
1540838087195	37
1540838087195	37
1540838087197	35
1540838087196	36
1540838087204	28
1540838087195	37
1540838087195	37
1540838087214	19
1540838087194	39
1540838087221	12
1540838087218	15
1540838087215	18
1540838087219	14
1540838087221	12
1540838087221	12
1540838087195	39
1540838087205	29
1540838087222	12
1540838087221	13
1540838087231	5
1540838087231	5
1540838087232	4
1540838087232	4
1540838087210	26
1540838087222	15
1540838087205	32
1540838087205	32
1540838087225	12
1540838087225	12
1540838087225	13
1540838087205	33
1540838087234	4
1540838087236	4
1540838087236	4
1540838087236	4
1540838087231	10
1540838087237	4
1540838087238	3
1540838087231	12
1540838087233	10
1540838087232	11
1540838087232	11
1540838087232	11
1540838087233	11
1540838087232	12
1540838087233	11
1540838087233	11
1540838087232	12
1540838087233	11
1540838087233	12
1540838087234	11
1540838087232	13
1540838087241	4
1540838087241	4
1540838087237	11
1540838087237	11
1540838087237	11
1540838087233	16
1540838087240	10
1540838087240	10
1540838087241	9
1540838087234	16
1540838087236	15
1540838087238	14
1540838087234	18
1540838087233	21
1540838087238	16
1540838087237	17
1540838087240	17
1540838087236	21
1540838087258	3
1540838087258	3
1540838087258	9
1540838087259	9
1540838087258	10
1540838087258	10
1540838087259	9
1540838087261	7
1540838087260	9
1540838087258	11
1540838087258	12
1540838087261	10
1540838087268	9
1540838087267	10
1540838087260	19
1540838087260	19
1540838087258	23
1540838087260	21
1540838087258	23
1540838087260	21
1540838087269	14
1540838087279	4
1540838087281	3
1540838087281	4
1540838087281	5
1540838087283	3
1540838087281	5
1540838087283	3
1540838087261	25
1540838087285	3
1540838087279	10
1540838087259	30
1540838087259	30
1540838087268	21
1540838087260	29
1540838087271	19
1540838087277	13
1540838087277	13
1540838087268	23
1540838087286	6
1540838087286	7
1540838087289	4
1540838087284	9
1540838087289	5
1540838087289	5
1540838087294	2
1540838087286	11
1540838087293	4
1540838087297	2
1540838087289	12
1540838087286	15
1540838087289	12
1540838087290	11
1540838087286	15
1540838087294	7
1540838087291	11
1540838087289	13
1540838087290	12
1540838087290	13
1540838087293	11
1540838087299	5
1540838087292	12
1540838087302	2
1540838087293	13
1540838087302	10
1540838087301	14
1540838087304	11
1540838087259	56
1540838087301	14
1540838087260	55
1540838087258	57
1540838087312	4
1540838087260	56
1540838087302	14
1540838087301	15
1540838087304	13
1540838087306	11
1540838087260	58
1540838087259	59
1540838087315	3
1540838087316	3
1540838087315	5
1540838087316	4
1540838087315	6
1540838087318	4
1540838087320	3
1540838087321	2
1540838087301	24
1540838087320	5
1540838087259	66
1540838087301	24
1540838087303	22
1540838087296	30
1540838087297	29
1540838087316	10
1540838087315	12
1540838087315	12
1540838087304	23
1540838087260	68
1540838087327	3
1540838087318	13
1540838087325	7
1540838087326	10
1540838087322	14
1540838087325	11
1540838087327	12
1540838087318	22
1540838087330	11
1540838087332	10
1540838087336	7
1540838087336	7
1540838087317	26
1540838087259	84
1540838087301	43
1540838087327	17
1540838087259	85
1540838087304	41
1540838087325	20
1540838087328	17
1540838087325	20
1540838087317	28
1540838087261	84
1540838087323	23
1540838087319	27
1540838087325	21
1540838087326	20
1540838087323	23
1540838087345	6
1540838087344	7
1540838087344	8
1540838087268	84
1540838087343	11
1540838087331	24
1540838087326	29
1540838087339	17
1540838087336	20
1540838087345	11
1540838087345	13
1540838087356	3
1540838087351	9
1540838087340	21
1540838087343	19
1540838087343	19
1540838087344	18
1540838087346	16
1540838087345	17
1540838087344	19
1540838087345	18
1540838087346	17
1540838087352	11
1540838087345	19
1540838087354	10
1540838087363	3
1540838087361	5
1540838087351	16
1540838087366	2
1540838087366	2
1540838087358	11
1540838087355	15
1540838087316	54
1540838087268	103
1540838087341	30
1540838087363	8
1540838087269	102
1540838087362	9
1540838087346	25
1540838087360	12
1540838087342	30
1540838087355	17
1540838087270	102
1540838087370	2
1540838087370	3
1540838087371	2
1540838087362	12
1540838087362	12
1540838087363	11
1540838087352	22
1540838087371	3
1540838087356	18
1540838087356	18
1540838087362	13
1540838087364	11
1540838087371	4
1540838087372	3
1540838087359	16
1540838087367	9
1540838087364	12
1540838087362	14
1540838087363	13
1540838087316	60
1540838087368	8
1540838087261	116
1540838087369	8
1540838087368	9
1540838087374	3
1540838087371	7
1540838087346	34
1540838087371	9
1540838087371	10
1540838087372	9
1540838087372	9
1540838087372	9
1540838087346	35
1540838087373	8
1540838087373	9
1540838087372	10
1540838087390	3
1540838087390	4
1540838087390	4
1540838087393	3
1540838087393	3
1540838087391	5
1540838087393	3
1540838087392	5
1540838087390	7
1540838087391	6
1540838087392	6
1540838087390	8
1540838087392	7
1540838087390	10
1540838087396	4
1540838087394	6
1540838087397	5
1540838087394	9
1540838087396	8
1540838087392	15
1540838087390	17
1540838087391	16
1540838087392	16
1540838087392	16
1540838087392	16
1540838087396	12
1540838087391	17
1540838087391	17
1540838087396	16
1540838087397	16
1540838087414	2
1540838087392	24
1540838087414	3
1540838087415	4
1540838087391	28
1540838087415	4
1540838087391	28
1540838087393	27
1540838087415	5
1540838087393	27
1540838087397	23
1540838087391	29
1540838087393	28
1540838087390	31
1540838087392	29
1540838087391	30
1540838087417	4
1540838087393	29
1540838087414	8
1540838087416	6
1540838087414	8
1540838087414	8
1540838087419	4
1540838087419	4
1540838087419	5
1540838087415	9
1540838087420	4
1540838087421	3
1540838087421	3
1540838087422	3
1540838087414	12
1540838087416	10
1540838087414	12
1540838087415	11
1540838087415	12
1540838087424	3
1540838087424	3
1540838087415	12
1540838087424	3
1540838087416	11
1540838087415	12
1540838087414	14
1540838087415	13
1540838087414	15
1540838087419	10
1540838087415	14
1540838087425	4
1540838087427	3
1540838087426	4
1540838087427	4
1540838087427	4
1540838087427	4
1540838087420	12
1540838087420	12
1540838087420	12
1540838087421	11
1540838087421	11
1540838087422	11
1540838087429	4
1540838087430	4
1540838087420	14
1540838087422	12
1540838087421	13
1540838087423	12
1540838087424	11
1540838087426	9
1540838087432	4
1540838087432	4
1540838087431	5
1540838087432	4
1540838087432	5
1540838087433	4
1540838087431	6
1540838087426	11
1540838087426	11
1540838087427	10
1540838087428	10
1540838087427	11
1540838087427	11
1540838087429	9
1540838087433	5
1540838087428	11
1540838087430	9
1540838087436	3
1540838087422	17
1540838087429	10
1540838087431	8
1540838087436	3
1540838087424	15
1540838087436	4
1540838087437	3
1540838087437	3
1540838087432	10
1540838087435	10
1540838087434	11
1540838087434	11
1540838087422	23
1540838087434	11
1540838087435	10
1540838087434	11
1540838087436	9
1540838087435	10
1540838087423	23
1540838087438	8
1540838087437	9
1540838087438	8
1540838087437	9
1540838087437	9
1540838087437	9
1540838087429	18
1540838087454	3
1540838087455	5
1540838087456	4
1540838087454	6
1540838087457	3
1540838087456	5
1540838087456	5
1540838087457	4
1540838087454	8
1540838087454	8
1540838087461	4
1540838087454	11
1540838087456	9
1540838087462	5
1540838087461	7
1540838087455	15
1540838087457	13
1540838087454	16
1540838087457	13
1540838087455	15
1540838087456	14
1540838087454	17
1540838087467	4
1540838087456	15
1540838087462	9
1540838087456	15
1540838087470	3
1540838087471	3
1540838087465	9
1540838087470	4
1540838087473	2
1540838087460	15
1540838087460	16
1540838087460	17
1540838087468	13
1540838087471	12
1540838087470	14
1540838087470	14
1540838087471	13
1540838087470	14
1540838087455	29
1540838087470	14
1540838087471	13
1540838087471	14
1540838087456	29
1540838087457	28
1540838087454	31
1540838087460	25
1540838087455	30
1540838087456	29
1540838087482	3
1540838087482	4
1540838087482	4
1540838087455	31
1540838087465	21
1540838087465	21
1540838087456	31
1540838087455	32
1540838087484	4
1540838087484	4
1540838087485	4
1540838087485	4
1540838087482	7
1540838087487	3
1540838087488	2
1540838087484	7
1540838087486	5
1540838087489	2
1540838087489	2
1540838087482	10
1540838087482	10
1540838087484	9
1540838087454	39
1540838087484	9
1540838087482	11
1540838087485	8
1540838087485	8
1540838087486	8
1540838087484	10
1540838087485	9
1540838087486	8
1540838087483	11
1540838087484	10
1540838087485	9
1540838087491	3
1540838087482	13
1540838087485	10
1540838087493	3
1540838087493	4
1540838087493	4
1540838087494	3
1540838087494	4
1540838087494	4
1540838087493	5
1540838087486	13
1540838087489	10
1540838087486	14
1540838087490	10
1540838087496	4
1540838087497	3
1540838087487	13
1540838087491	9
1540838087491	10
1540838087492	9
1540838087485	17
1540838087492	10
1540838087497	5
1540838087498	4
1540838087497	5
1540838087492	10
1540838087498	4
1540838087488	14
1540838087498	4
1540838087491	13
1540838087494	10
1540838087493	11
1540838087493	11
1540838087494	10
1540838087494	10
1540838087455	50
1540838087502	4
1540838087495	11
1540838087455	51
1540838087495	11
1540838087499	8
1540838087504	3
1540838087494	14
1540838087506	2
1540838087506	2
1540838087506	3
1540838087507	3
1540838087508	2
1540838087500	10
1540838087508	3
1540838087500	11
1540838087499	12
1540838087500	11
1540838087500	11
1540838087501	10
1540838087508	3
1540838087500	11
1540838087501	10
1540838087501	10
1540838087509	2
1540838087502	11
1540838087510	2
1540838087502	11
1540838087502	12
1540838087502	12
1540838087502	13
1540838087502	12
1540838087504	11
1540838087494	21
1540838087504	11
1540838087504	11
1540838087502	13
1540838087506	10
1540838087504	12
1540838087504	13
1540838087508	13
1540838087510	14
1540838087502	25
1540838087515	15
1540838087512	18
1540838087512	18
1540838087513	17
1540838087513	17
1540838087513	18
1540838087513	18
1540838087512	19
1540838087512	19
1540838087512	19
1540838087513	18
1540838087513	19
1540838087515	17
1540838087524	10
1540838087530	5
1540838087531	4
1540838087521	14
1540838087530	5
1540838087531	5
1540838087535	2
1540838087536	2
1540838087513	25
1540838087535	4
1540838087512	27
1540838087517	24
1540838087539	3
1540838087517	25
1540838087515	28
1540838087541	2
1540838087527	17
1540838087543	2
1540838087530	16
1540838087531	16
1540838087542	8
1540838087532	15
1540838087535	12
1540838087515	32
1540838087532	16
1540838087538	12
1540838087531	17
1540838087516	32
1540838087534	14
1540838087542	9
1540838087515	33
1540838087543	8
1540838087512	36
1540838087530	19
1540838087531	18
1540838087530	19
1540838087513	36
1540838087515	34
1540838087537	12
1540838087544	8
1540838087545	7
1540838087550	4
1540838087551	3
1540838087515	39
1540838087531	24
1540838087535	20
1540838087550	5
1540838087551	4
1540838087552	3
1540838087550	8
1540838087550	8
1540838087554	4
1540838087554	5
1540838087550	9
1540838087551	8
1540838087555	7
1540838087555	7
1540838087551	11
1540838087551	11
1540838087550	12
1540838087555	7
1540838087558	5
1540838087558	5
1540838087555	8
1540838087555	8
1540838087550	13
1540838087550	13
1540838087550	14
1540838087551	13
1540838087559	5
1540838087551	14
