1540837768343	11
1540837768345	10
1540837768330	26
1540837768336	20
1540837768314	45
1540837768332	27
1540837768347	12
1540837768293	67
1540837768336	24
1540837768327	33
1540837768340	20
1540837768326	35
1540837768325	36
1540837768353	8
1540837768353	9
1540837768244	119
1540837768321	42
1540837768336	27
1540837768348	16
1540837768161	205
1540837768362	4
1540837768331	35
1540837768363	4
1540837768339	28
1540837768348	20
1540837768345	25
1540837768339	31
1540837768194	177
1540837768361	11
1540837768364	8
1540837768352	21
1540837768350	24
1540837768341	33
1540837768359	16
1540837768342	33
1540837768360	15
1540837768344	32
1540837768236	140
1540837768363	14
1540837768356	21
1540837768304	73
1540837768360	17
1540837768374	4
1540837768301	77
1540837768373	6
1540837768341	39
1540837768377	3
1540837768376	4
1540837768378	3
1540837768370	11
1540837768354	27
1540837768360	21
1540837768352	30
1540837768367	15
1540837768274	108
1540837768355	28
1540837768380	4
1540837768277	107
1540837768377	8
1540837768378	8
1540837768195	191
1540837768383	4
1540837768366	21
1540837768359	28
1540837768368	19
1540837768377	11
1540837768379	9
1540837768366	22
1540837768361	27
1540837768385	3
1540837768342	47
1540837768380	9
1540837768386	4
1540837768278	112
1540837768372	18
1540837768388	3
1540837768196	195
1540837768274	117
1540837768272	119
1540837768195	196
1540837768319	73
1540837768361	31
1540837768345	48
1540837768375	18
1540837768388	5
1540837768391	3
1540837768273	121
1540837768376	18
1540837768391	3
1540837768277	118
1540837768366	29
1540837768382	13
1540837768384	13
1540837768382	15
1540837768381	16
1540837768381	16
1540837768394	3
1540837768381	16
1540837768395	3
1540837768342	56
1540837768375	24
1540837768394	5
1540837768370	29
1540837768387	12
1540837768387	19
1540837768377	23
1540837768387	13
1540837768397	3
1540837768397	3
1540837768388	13
1540837768391	10
1540837768374	27
1540837768391	16
1540837768390	11
1540837768391	10
1540837768367	34
1540837768390	11
1540837768386	16
1540837768352	51
1540837768384	24
1540837768360	43
1540837768327	77
1540837768382	26
1540837768389	16
1540837768394	11
1540837768389	19
1540837768388	21
1540837768393	16
1540837768390	19
1540837768380	30
1540837768363	48
1540837768371	40
1540837768393	18
1540837768395	17
1540837768297	115
1540837768406	7
1540837768406	7
1540837768397	16
1540837768393	21
1540837768392	22
1540837768388	27
1540837768398	17
1540837768397	19
1540837768395	23
1540837768387	32
1540837768409	10
1540837768407	15
1540837768381	41
1540837768411	12
1540837768406	17
1540837768408	15
1540837768408	15
1540837768279	144
1540837768406	17
1540837768275	149
1540837768407	18
1540837768408	17
1540837768407	19
1540837768414	13
1540837768406	21
1540837768407	20
1540837768413	14
1540837768318	110
1540837768302	126
1540837768408	20
1540837768424	5
1540837768407	22
1540837768408	22
1540837768415	15
1540837768422	8
1540837768419	11
1540837768406	25
1540837768259	172
1540837768397	34
1540837768429	2
1540837768394	38
1540837768422	10
1540837768418	14
1540837768415	17
1540837768429	4
1540837768408	25
1540837768427	9
1540837768423	13
1540837768430	7
1540837768427	12
1540837768430	10
1540837768436	8
1540837768423	17
1540837768431	9
1540837768408	33
1540837768423	19
1540837768433	10
1540837768431	12
1540837768431	14
1540837768432	12
1540837768444	2
1540837768444	3
1540837768444	3
1540837768301	147
1540837768428	20
1540837768444	5
1540837768445	4
1540837768428	21
1540837768445	5
1540837768445	5
1540837768432	18
1540837768436	14
1540837768437	14
1540837768431	20
1540837768449	2
1540837768448	4
1540837768444	8
1540837768446	7
1540837768450	4
1540837768406	48
1540837768423	32
1540837768447	8
1540837768427	28
1540837768432	24
1540837768447	9
1540837768448	9
1540837768450	7
1540837768450	7
1540837768449	8
1540837768433	25
1540837768450	8
1540837768449	9
1540837768297	161
1540837768456	3
1540837768451	8
1540837768452	8
1540837768432	28
1540837768454	7
1540837768457	4
1540837768457	4
1540837768425	38
1540837768407	57
1540837768430	40
1540837768457	14
1540837768455	17
1540837768455	17
1540837768458	15
1540837768458	17
1540837768461	14
1540837768471	7
1540837768464	14
1540837768430	50
1540837768251	229
1540837768470	11
1540837768475	8
1540837768456	29
1540837768455	31
1540837768478	8
1540837768460	34
1540837768444	44
1540837768458	31
1540837768457	33
1540837768480	14
1540837768454	36
1540837768460	32
1540837768444	49
1540837768478	16
1540837768463	32
1540837768472	24
1540837768459	37
1540837768475	21
1540837768413	84
1540837768472	26
1540837768473	25
1540837768495	4
1540837768480	19
1540837768483	16
1540837768481	19
1540837768458	42
1540837768461	40
1540837768494	7
1540837768498	4
1540837768494	9
1540837768372	131
1540837768494	10
1540837768498	6
1540837768413	91
1540837768494	11
1540837768451	54
1540837768459	46
1540837768375	131
1540837768499	7
1540837768504	3
1540837768496	12
1540837768327	181
1540837768496	13
1540837768496	13
1540837768494	16
1540837768501	9
1540837768494	17
1540837768509	2
1540837768502	10
1540837768486	27
1540837768497	16
1540837768504	10
1540837768494	20
1540837768500	14
1540837768503	12
1540837768505	10
1540837768461	55
1540837768499	17
1540837768494	22
1540837768392	124
1540837768506	10
1540837768500	17
1540837768506	11
1540837768509	8
1540837768503	14
1540837768499	19
1540837768501	17
1540837768514	4
1540837768505	13
1540837768513	5
1540837768485	34
1540837768512	7
1540837768517	3
1540837768511	9
1540837768494	26
1540837768510	11
1540837768515	6
1540837768506	15
1540837768518	3
1540837768508	13
1540837768518	4
1540837768519	3
1540837768518	5
1540837768517	6
1540837768513	11
1540837768504	20
1540837768508	17
1540837768521	4
1540837768319	206
1540837768521	4
1540837768515	10
1540837768522	3
1540837768518	8
1540837768516	10
1540837768521	5
1540837768516	10
1540837768521	7
1540837768520	8
1540837768507	21
1540837768331	198
1540837768516	13
1540837768525	4
1540837768511	18
1540837768412	117
1540837768514	15
1540837768522	8
1540837768522	8
1540837768520	11
1540837768520	11
1540837768529	3
1540837768516	16
1540837768523	10
1540837768524	9
1540837768525	8
1540837768514	19
1540837768524	10
1540837768525	9
1540837768523	11
1540837768516	18
1540837768533	2
1540837768356	179
1540837768532	4
1540837768525	11
1540837768526	10
1540837768526	10
1540837768525	11
1540837768407	129
1540837768518	18
1540837768533	3
1540837768510	27
1540837768525	12
1540837768529	8
1540837768528	9
1540837768533	5
1540837768519	20
1540837768408	133
1540837768529	14
1540837768531	12
1540837768517	27
1540837768360	187
1540837768528	16
1540837768453	96
1540837768534	15
1540837768545	4
1540837768526	23
1540837768530	19
1540837768530	19
1540837768529	21
1540837768531	19
1540837768545	5
1540837768533	17
1540837768544	6
1540837768532	19
1540837768546	5
1540837768408	143
1540837768545	7
1540837768529	23
1540837768526	27
1540837768544	9
1540837768545	9
1540837768546	8
1540837768545	9
1540837768545	10
1540837768546	9
1540837768553	3
1540837768546	11
1540837768528	30
1540837768547	12
1540837768551	8
1540837768552	7
1540837768550	10
1540837768546	14
1540837768552	8
1540837768545	16
1540837768550	11
1540837768554	7
1540837768545	16
1540837768554	8
1540837768556	6
1540837768546	16
1540837768557	5
1540837768551	12
1540837768546	17
1540837768451	113
1540837768545	19
1540837768412	153
1540837768549	16
1540837768562	3
1540837768550	15
1540837768563	3
1540837768546	20
1540837768551	16
1540837768549	18
1540837768561	8
1540837768553	16
1540837768550	20
1540837768549	21
1540837768560	10
1540837768445	125
1540837768550	20
1540837768547	24
1540837768561	10
1540837768560	11
1540837768563	8
1540837768555	17
1540837768564	9
1540837768565	8
1540837768565	8
1540837768565	8
1540837768561	12
1540837768409	165
1540837768566	8
1540837768559	15
1540837768560	14
1540837768561	13
1540837768559	16
1540837768555	20
1540837768452	123
1540837768554	22
1540837768546	30
1540837768569	7
1540837768569	7
1540837768562	14
1540837768562	14
1540837768559	18
1540837768570	7
1540837768565	12
1540837768571	6
1540837768562	16
1540837768570	9
1540837768573	6
1540837768567	13
1540837768529	53
1540837768407	176
1540837768564	19
1540837768574	9
1540837768409	174
1540837768573	10
1540837768572	13
1540837768408	177
1540837768573	13
1540837768576	11
1540837768573	14
1540837768410	178
1540837768575	13
1540837768406	184
1540837768571	19
1540837768427	163
1540837768407	184
1540837768426	165
1540837768411	180
1540837768411	181
1540837768583	9
1540837768583	10
1540837768414	180
1540837768576	18
1540837768419	176
1540837768577	18
1540837768424	172
1540837768592	5
1540837768583	14
1540837768574	24
1540837768416	182
1540837768591	8
1540837768587	12
1540837768588	11
1540837768583	17
1540837768585	15
1540837768588	12
1540837768571	30
1540837768598	3
1540837768428	173
1540837768590	12
1540837768574	29
1540837768600	3
1540837768585	19
1540837768595	9
1540837768594	10
1540837768592	12
1540837768597	7
1540837768570	35
1540837768596	9
1540837768601	4
1540837768423	182
1540837768590	15
1540837768591	15
1540837768603	3
1540837768576	30
1540837768598	8
1540837768599	8
1540837768571	36
1540837768582	25
1540837768604	3
1540837768591	17
1540837768599	9
1540837768606	2
1540837768579	30
1540837768606	3
1540837768603	6
1540837768604	5
1540837768601	9
1540837768600	10
1540837768600	10
1540837768576	35
1540837768593	18
1540837768602	9
1540837768566	45
1540837768597	15
1540837768607	5
1540837768604	8
1540837768570	43
1540837768605	9
1540837768605	9
1540837768610	5
1540837768607	10
1540837768611	6
1540837768607	11
1540837768613	5
1540837768610	8
1540837768610	8
1540837768577	41
1540837768425	193
1540837768611	8
1540837768601	18
1540837768612	7
1540837768608	11
1540837768574	45
1540837768599	21
1540837768606	14
1540837768617	3
1540837768604	16
1540837768609	12
1540837768610	11
1540837768618	4
1540837768612	10
1540837768609	13
1540837768608	14
1540837768549	73
1540837768618	5
1540837768614	9
1540837768607	17
1540837768618	6
1540837768609	16
1540837768604	21
1540837768618	7
1540837768622	4
1540837768575	51
1540837768620	6
1540837768612	14
1540837768605	22
1540837768624	3
1540837768547	80
1540837768605	22
1540837768619	9
1540837768619	9
1540837768619	9
1540837768615	13
1540837768619	9
1540837768570	59
1540837768626	3
1540837768605	24
1540837768622	8
1540837768628	4
1540837768626	6
1540837768627	5
1540837768608	25
1540837768618	16
1540837768629	5
1540837768625	9
1540837768620	15
1540837768622	13
1540837768628	7
1540837768626	9
1540837768622	13
1540837768624	12
1540837768618	18
1540837768624	12
1540837768623	13
1540837768627	10
1540837768627	10
1540837768628	10
1540837768634	4
1540837768625	13
1540837768635	3
1540837768619	19
1540837768573	65
1540837768626	13
1540837768621	18
1540837768636	3
1540837768620	19
1540837768628	11
1540837768627	12
1540837768635	5
1540837768635	5
1540837768630	10
1540837768622	18
1540837768636	4
1540837768567	74
1540837768612	29
1540837768637	4
1540837768632	9
1540837768625	17
1540837768574	68
1540837768576	66
1540837768638	4
1540837768611	31
1540837768621	22
1540837768638	5
1540837768494	149
1540837768614	29
1540837768640	3
1540837768640	3
1540837768634	9
1540837768629	15
1540837768628	16
1540837768641	3
1540837768617	27
1540837768632	13
1540837768639	6
1540837768642	3
1540837768620	26
1540837768635	11
1540837768635	11
1540837768634	13
1540837768638	9
1540837768636	11
1540837768636	11
1540837768550	98
1540837768639	9
1540837768638	11
1540837768641	8
1540837768577	72
1540837768643	7
1540837768648	2
1540837768558	93
1540837768642	11
1540837768639	15
1540837768637	17
1540837768643	11
1540837768640	14
1540837768586	68
1540837768639	16
1540837768590	65
1540837768640	15
1540837768651	5
1540837768642	14
1540837768646	10
1540837768642	14
1540837768646	10
1540837768641	15
1540837768647	10
1540837768644	13
1540837768644	13
1540837768643	17
1540837768643	18
1540837768576	85
1540837768639	22
1540837768633	28
1540837768638	23
1540837768642	20
1540837768646	16
1540837768644	18
1540837768650	12
1540837768638	24
1540837768595	67
1540837768639	23
1540837768407	256
1540837768641	22
1540837768575	88
1540837768643	20
1540837768645	18
1540837768644	19
1540837768640	23
1540837768654	10
1540837768648	16
1540837768632	32
1540837768656	8
1540837768653	11
1540837768645	19
1540837768647	17
1540837768662	3
1540837768654	11
1540837768656	9
1540837768655	11
1540837768662	4
1540837768657	9
1540837768663	4
1540837768664	5
1540837768656	13
1540837768663	6
1540837768643	27
1540837768650	20
1540837768656	14
1540837768657	13
1540837768655	16
1540837768656	15
1540837768663	8
1540837768661	10
1540837768664	7
1540837768644	27
1540837768645	27
1540837768654	18
1540837768662	11
1540837768546	128
1540837768661	13
1540837768664	10
1540837768662	12
1540837768660	15
1540837768662	13
1540837768671	4
1540837768665	10
1540837768670	5
1540837768647	28
1540837768667	8
1540837768666	10
1540837768647	29
1540837768661	15
1540837768661	15
1540837768657	19
1540837768656	20
1540837768662	14
1540837768669	8
1540837768654	23
1540837768654	23
1540837768663	14
1540837768663	14
1540837768665	12
1540837768663	15
1540837768671	7
1540837768656	24
1540837768664	14
1540837768666	12
1540837768669	9
1540837768664	14
1540837768577	101
1540837768518	160
1540837768649	30
1540837768676	5
1540837768670	11
1540837768578	103
1540837768665	14
1540837768671	11
1540837768664	18
1540837768671	8
1540837768661	21
1540837768671	11
1540837768649	30
1540837768669	10
1540837768594	85
1540837768580	100
1540837768649	31
1540837768677	6
1540837768676	7
1540837768675	8
1540837768670	13
1540837768674	10
1540837768587	98
1540837768680	5
1540837768677	8
1540837768682	3
1540837768677	8
1540837768676	9
1540837768682	3
1540837768676	10
1540837768675	11
1540837768682	4
1540837768680	6
1540837768683	4
1540837768683	4
1540837768676	11
1540837768674	13
1540837768674	14
1540837768671	17
1540837768675	14
1540837768681	8
1540837768675	15
1540837768675	15
1540837768684	6
1540837768680	10
1540837768675	15
1540837768629	62
1540837768683	8
1540837768677	14
1540837768676	16
1540837768670	22
1540837768674	18
1540837768672	20
1540837768681	11
1540837768677	15
1540837768681	11
1540837768675	17
1540837768677	16
1540837768682	11
1540837768676	17
1540837768673	20
1540837768686	8
1540837768682	12
1540837768685	10
1540837768685	10
1540837768692	3
1540837768691	5
1540837768692	4
1540837768692	5
1540837768680	17
1540837768686	11
1540837768688	10
1540837768672	26
1540837768688	10
1540837768682	16
1540837768681	18
1540837768687	12
1540837768697	2
1540837768683	17
1540837768689	11
1540837768681	20
1540837768693	8
1540837768687	14
1540837768687	14
1540837768690	11
1540837768682	20
1540837768681	21
1540837768686	16
1540837768696	6
1540837768692	10
1540837768691	12
1540837768693	15
1540837768692	16
1540837768698	10
1540837768693	15
1540837768694	14
1540837768681	27
1540837768579	131
1540837768690	18
1540837768698	12
1540837768696	12
1540837768702	9
1540837768683	28
1540837768678	30
1540837768692	19
1540837768700	11
1540837768689	22
1540837768695	13
1540837768693	19
1540837768683	29
1540837768681	31
1540837768697	11
1540837768695	13
1540837768690	18
1540837768699	9
1540837768702	10
1540837768699	14
1540837768708	5
1540837768694	15
1540837768702	7
1540837768695	14
1540837768692	21
1540837768691	18
1540837768685	24
1540837768683	30
1540837768697	12
1540837768701	12
1540837768701	8
1540837768680	30
1540837768685	29
1540837768701	13
1540837768710	4
1540837768710	5
1540837768710	5
1540837768698	18
1540837768700	16
1540837768708	8
1540837768702	14
1540837768702	14
1540837768703	13
1540837768712	5
1540837768711	6
1540837768712	5
1540837768699	18
1540837768701	16
1540837768685	32
1540837768708	9
