1540837757470	9
1540837757476	3
1540837757471	9
1540837757473	8
1540837757474	7
1540837757471	10
1540837757478	4
1540837757475	7
1540837757475	9
1540837757475	10
1540837757476	9
1540837757478	7
1540837757479	7
1540837757484	4
1540837757479	10
1540837757482	7
1540837757480	9
1540837757481	9
1540837757481	9
1540837757481	9
1540837757482	9
1540837757485	7
1540837757485	7
1540837757485	8
1540837757490	3
1540837757488	6
1540837757490	4
1540837757486	9
1540837757492	4
1540837757493	3
1540837757494	4
1540837757492	6
1540837757495	3
1540837757489	9
1540837757496	4
1540837757489	11
1540837757489	12
1540837757498	4
1540837757490	11
1540837757494	9
1540837757491	12
1540837757496	7
1540837757493	11
1540837757502	3
1540837757498	7
1540837757502	4
1540837757503	4
1540837757498	9
1540837757504	4
1540837757505	3
1540837757498	11
1540837757506	4
1540837757507	3
1540837757500	10
1540837757507	4
1540837757503	8
1540837757502	10
1540837757502	10
1540837757505	8
1540837757511	5
1540837757512	5
1540837757508	9
1540837757503	16
1540837757512	7
1540837757509	12
1540837757509	12
1540837757517	4
1540837757510	11
1540837757513	9
1540837757510	13
1540837757516	8
1540837757511	13
1540837757517	7
1540837757510	14
1540837757528	4
1540837757527	6
1540837757526	7
1540837757532	3
1540837757526	9
1540837757526	10
1540837757526	10
1540837757527	9
1540837757533	4
1540837757528	9
1540837757527	11
1540837757527	11
1540837757528	11
1540837757536	3
1540837757535	7
1540837757538	8
1540837757528	18
1540837757537	11
1540837757539	10
1540837757546	3
1540837757542	7
1540837757549	3
1540837757549	4
1540837757538	15
1540837757535	19
1540837757548	8
1540837757549	8
1540837757553	4
1540837757553	4
1540837757554	4
1540837757536	23
1540837757537	23
1540837757552	8
1540837757557	4
1540837757539	23
1540837757536	27
1540837757533	30
1540837757560	4
1540837757557	7
1540837757558	6
1540837757561	4
1540837757563	3
1540837757563	4
1540837757564	4
1540837757556	12
1540837757566	3
1540837757557	13
1540837757562	8
1540837757568	3
1540837757565	7
1540837757560	12
1540837757565	8
1540837757559	14
1540837757564	9
1540837757567	7
1540837757572	3
1540837757568	8
1540837757569	7
1540837757573	4
1540837757570	8
1540837757570	8
1540837757573	7
1540837757577	4
1540837757573	8
1540837757572	10
1540837757572	11
1540837757574	10
1540837757582	3
1540837757576	9
1540837757576	10
1540837757581	6
1540837757580	7
1540837757578	10
1540837757581	7
1540837757585	4
1540837757583	6
1540837757575	16
1540837757587	4
1540837757584	7
1540837757578	13
1540837757586	6
1540837757588	5
1540837757585	10
1540837757588	8
1540837757587	9
1540837757589	8
1540837757598	5
1540837757601	3
1540837757598	7
1540837757603	4
1540837757602	6
1540837757601	7
1540837757589	21
1540837757602	9
1540837757606	5
1540837757602	11
1540837757601	12
1540837757611	3
1540837757604	11
1540837757608	7
1540837757613	3
1540837757614	3
1540837757613	4
1540837757598	20
1540837757608	10
1540837757602	17
1540837757610	10
1540837757607	13
1540837757611	10
1540837757621	3
1540837757615	9
1540837757617	9
1540837757618	8
1540837757620	9
1540837757619	11
1540837757624	3
1540837757615	12
1540837757630	12
1540837757620	10
1540837757629	13
1540837757629	14
1540837757629	14
1540837757624	19
1540837757630	13
1540837757642	4
1540837757546	81
1540837757618	11
1540837757617	12
1540837757616	13
1540837757642	4
1540837757643	4
1540837757642	8
1540837757643	7
1540837757646	2
1540837757643	8
1540837757643	9
1540837757649	4
1540837757650	4
1540837757630	24
1540837757652	3
1540837757648	7
1540837757651	5
1540837757654	4
1540837757650	8
1540837757649	13
1540837757654	8
1540837757656	3
1540837757655	4
1540837757655	4
1540837757649	10
1540837757651	9
1540837757650	10
1540837757649	11
1540837757653	8
1540837757661	4
1540837757661	4
1540837757663	4
1540837757665	3
1540837757662	7
1540837757667	3
1540837757662	10
1540837757663	9
1540837757663	9
1540837757662	10
1540837757663	10
1540837757663	10
1540837757662	11
1540837757663	10
1540837757665	9
1540837757669	5
1540837757672	4
1540837757674	3
1540837757668	9
1540837757676	3
1540837757670	10
1540837757672	8
1540837757673	7
1540837757672	11
1540837757672	11
1540837757674	9
1540837757673	10
1540837757674	9
1540837757673	11
1540837757680	4
1540837757677	8
1540837757683	3
1540837757683	3
1540837757683	4
1540837757684	3
1540837757686	3
1540837757687	3
1540837757686	4
1540837757679	11
1540837757683	12
1540837757686	9
1540837757687	9
1540837757683	13
1540837757689	9
1540837757696	3
1540837757691	9
1540837757678	24
1540837757696	6
1540837757680	23
1540837757699	4
1540837757684	19
1540837757680	23
1540837757698	8
1540837757703	3
1540837757700	7
1540837757690	18
1540837757695	14
1540837757703	6
1540837757707	3
1540837757707	3
1540837757702	9
1540837757702	10
1540837757706	6
1540837757703	9
1540837757703	10
1540837757690	23
1540837757710	4
1540837757711	3
1540837757709	6
1540837757708	8
1540837757712	5
1540837757714	3
1540837757710	8
1540837757696	22
1540837757709	9
1540837757712	7
1540837757717	4
1540837757712	10
1540837757718	4
1540837757713	10
1540837757719	6
1540837757722	3
1540837757714	12
1540837757723	4
1540837757716	11
1540837757717	13
1540837757713	17
1540837757715	15
1540837757725	8
1540837757718	12
1540837757727	6
1540837757718	14
1540837757722	10
1540837757723	9
1540837757725	7
1540837757727	10
1540837757734	3
1540837757726	12
1540837757732	8
1540837757733	6
1540837757732	10
1540837757733	9
1540837757733	9
1540837757732	10
1540837757733	10
1540837757733	11
1540837757734	10
1540837757739	6
1540837757743	3
1540837757739	7
1540837757740	7
1540837757739	8
1540837757740	8
1540837757746	3
1540837757746	3
1540837757742	8
1540837757747	3
1540837757742	10
1540837757742	10
1540837757744	8
1540837757742	10
1540837757745	7
1540837757744	9
1540837757749	4
1540837757750	3
1540837757752	3
1540837757748	9
1540837757752	10
1540837757752	10
1540837757753	10
1540837757747	16
1540837757753	11
1540837757749	15
1540837757750	15
1540837757757	9
1540837757763	3
1540837757755	12
1540837757762	5
1540837757762	5
1540837757763	4
1540837757753	15
1540837757766	3
1540837757752	19
1540837757767	4
1540837757765	7
1540837757764	9
1540837757764	9
1540837757752	21
1540837757767	7
1540837757771	4
1540837757773	3
1540837757767	11
1540837757767	11
1540837757767	11
1540837757768	11
1540837757771	11
1540837757771	13
1540837757772	12
1540837757775	9
1540837757774	11
1540837757773	12
1540837757776	9
1540837757773	12
1540837757782	5
1540837757784	3
1540837757782	6
1540837757782	7
1540837757785	5
1540837757785	5
1540837757788	3
1540837757782	10
1540837757782	10
1540837757785	9
1540837757784	10
1540837757788	4
1540837757790	3
1540837757784	10
1540837757791	4
1540837757788	8
1540837757785	11
1540837757791	7
1540837757796	3
1540837757790	10
1540837757794	6
1540837757796	4
1540837757794	8
1540837757794	8
1540837757794	8
1540837757800	3
1540837757800	4
1540837757801	3
1540837757795	10
1540837757795	10
1540837757801	4
1540837757802	3
1540837757802	4
1540837757795	11
1540837757794	12
1540837757802	4
1540837757800	7
1540837757804	4
1540837757805	4
1540837757806	3
1540837757807	3
1540837757807	3
1540837757807	4
1540837757804	8
1540837757803	10
1540837757805	8
1540837757805	8
1540837757807	8
1540837757812	4
1540837757807	10
1540837757812	10
1540837757809	9
1540837757813	10
1540837757809	9
1540837757808	10
1540837757813	10
1540837757812	7
1540837757813	9
1540837757815	9
1540837757816	8
1540837757812	12
1540837757822	5
1540837757823	4
1540837757822	6
1540837757827	2
1540837757824	6
1540837757827	4
1540837757824	7
1540837757830	2
1540837757823	11
1540837757823	11
1540837757823	12
1540837757822	13
1540837757831	5
1540837757828	8
1540837757823	16
1540837757824	15
1540837757836	4
1540837757834	6
1540837757834	7
1540837757832	9
1540837757831	10
1540837757824	17
1540837757836	6
1540837757835	8
1540837757841	3
1540837757829	16
1540837757835	11
1540837757843	4
1540837757839	9
1540837757847	3
1540837757841	9
1540837757840	11
1540837757841	10
1540837757841	10
1540837757845	7
1540837757841	12
1540837757846	8
1540837757839	15
1540837757844	11
1540837757848	7
1540837757850	5
1540837757851	5
1540837757854	3
1540837757854	4
1540837757842	16
1540837757856	3
1540837757855	4
1540837757850	10
1540837757853	9
1540837757852	10
1540837757851	11
1540837757860	3
1540837757855	8
1540837757851	12
1540837757858	7
1540837757855	11
1540837757857	10
1540837757858	9
1540837757859	8
1540837757859	10
1540837757863	7
1540837757862	8
1540837757862	9
1540837757862	10
1540837757863	10
1540837757863	10
1540837757865	8
1540837757870	6
1540837757871	5
1540837757867	10
1540837757872	5
1540837757867	10
1540837757869	8
1540837757867	11
1540837757870	8
1540837757866	12
1540837757873	8
1540837757876	6
1540837757873	9
1540837757878	5
1540837757877	7
1540837757878	6
1540837757877	7
1540837757877	8
1540837757882	3
1540837757883	3
1540837757877	9
1540837757884	3
1540837757884	4
1540837757885	3
1540837757881	7
1540837757885	4
1540837757876	13
1540837757886	4
1540837757882	8
1540837757888	3
1540837757887	4
1540837757874	17
1540837757888	4
1540837757878	14
1540837757884	8
1540837757886	9
1540837757890	5
1540837757889	6
1540837757891	5
1540837757888	10
1540837757890	10
1540837757896	4
1540837757892	8
1540837757891	10
1540837757892	9
1540837757892	9
1540837757889	13
1540837757891	13
1540837757895	9
1540837757895	9
1540837757895	9
1540837757898	7
1540837757901	4
1540837757900	6
1540837757900	8
1540837757905	4
1540837757900	9
1540837757901	8
1540837757901	8
1540837757905	5
1540837757902	8
1540837757905	7
1540837757909	3
1540837757906	7
1540837757910	3
1540837757910	3
1540837757912	3
1540837757912	3
1540837757913	3
1540837757904	12
1540837757913	3
1540837757904	13
1540837757904	14
1540837757908	11
1540837757909	11
1540837757909	11
1540837757917	4
1540837757909	12
1540837757916	5
1540837757913	9
1540837757919	4
1540837757921	2
1540837757916	8
1540837757916	8
1540837757915	9
1540837757916	8
1540837757923	3
1540837757920	6
1540837757918	8
1540837757920	8
1540837757921	7
1540837757924	5
1540837757926	3
1540837757921	9
1540837757922	8
1540837757928	3
1540837757926	5
1540837757923	9
1540837757924	8
1540837757924	8
1540837757929	3
1540837757929	4
1540837757924	9
1540837757926	8
1540837757931	4
1540837757928	8
1540837757930	6
1540837757932	6
1540837757936	3
1540837757930	10
1540837757932	8
1540837757931	9
1540837757932	9
1540837757933	9
1540837757934	8
1540837757939	3
1540837757932	11
1540837757933	10
1540837757935	9
1540837757936	8
1540837757941	3
1540837757943	8
1540837757942	10
1540837757944	8
1540837757942	10
1540837757943	9
1540837757944	8
1540837757940	13
1540837757939	14
1540837757940	13
1540837757942	11
1540837757940	13
1540837757945	10
1540837757953	3
1540837757952	5
1540837757952	6
1540837757952	6
1540837757953	5
1540837757956	3
1540837757953	6
1540837757957	4
1540837757952	9
1540837757955	9
1540837757953	11
1540837757953	11
1540837757966	6
1540837757961	11
1540837757959	13
1540837757962	10
1540837757952	12
1540837757958	14
1540837757951	13
1540837757958	7
1540837757959	14
1540837757958	8
1540837757966	8
1540837757966	8
1540837757972	5
1540837757972	6
1540837757972	7
1540837757977	3
1540837757972	8
1540837757974	6
1540837757978	4
1540837757972	10
1540837757973	9
1540837757973	9
1540837757972	11
1540837757974	9
1540837757973	10
1540837757972	11
1540837757979	4
1540837757983	3
1540837757980	7
1540837757982	6
1540837757986	3
1540837757980	10
1540837757982	8
1540837757983	8
1540837757982	9
1540837757980	12
1540837757983	9
1540837757982	10
1540837757983	9
1540837757983	10
1540837757990	3
1540837757987	7
1540837757992	3
1540837757992	3
1540837757988	8
1540837757993	3
1540837757991	5
1540837757992	4
1540837757993	4
1540837757995	3
1540837757995	4
1540837757990	9
1540837757996	3
1540837757991	9
1540837757996	4
1540837757994	10
1540837757992	12
1540837757989	16
1540837757996	4
1540837757997	8
1540837758004	3
1540837757998	11
1540837757999	10
1540837758000	10
1540837757996	14
1540837757999	11
1540837757999	11
1540837758007	3
1540837758005	7
1540837758009	3
1540837758010	3
1540837758004	9
1540837758005	8
1540837758005	9
1540837758010	4
1540837758000	15
1540837758009	8
1540837758010	8
1540837758010	8
1540837758016	2
1540837758016	4
1540837758015	7
1540837758016	8
1540837758016	9
1540837758016	9
1540837758022	3
1540837758017	9
1540837758026	4
1540837758020	10
1540837758026	5
1540837758018	13
1540837758024	7
1540837758019	12
1540837758018	13
1540837758025	7
1540837758025	8
1540837758031	7
1540837758031	7
1540837758030	8
1540837758033	5
1540837758032	6
1540837758030	9
1540837758031	8
1540837758031	8
1540837758038	3
1540837758031	10
1540837758038	3
1540837758039	3
1540837758042	3
1540837758038	7
1540837758039	9
1540837758016	33
1540837758016	33
1540837758038	11
1540837758039	11
1540837758041	9
1540837758041	9
1540837758042	8
1540837758048	3
1540837758010	41
1540837758049	4
1540837758050	4
1540837758051	3
1540837758045	9
1540837758045	10
1540837758038	17
1540837758049	6
1540837758054	3
1540837758049	8
1540837758050	8
1540837758050	9
1540837758053	6
1540837758050	10
1540837758051	9
1540837758054	8
1540837758055	8
1540837758054	9
1540837758055	9
1540837758055	9
1540837758060	4
1540837758057	9
1540837758058	8
1540837758057	10
1540837758064	3
1540837758063	7
1540837758064	6
1540837758059	11
1540837758059	11
1540837758060	10
1540837758062	8
1540837758064	6
1540837758066	5
1540837758064	7
1540837758066	9
1540837758067	9
1540837758067	9
1540837758078	3
1540837758078	3
1540837758079	5
1540837758081	3
1540837758079	6
1540837758078	7
1540837758079	6
1540837758080	6
1540837758084	3
1540837758085	3
1540837758086	2
1540837758086	3
1540837758081	8
1540837758080	11
1540837758081	10
1540837758088	8
1540837758089	8
1540837758089	8
1540837758087	11
1540837758091	7
1540837758084	14
1540837758085	13
1540837758088	10
1540837758080	19
1540837758096	7
1540837758079	24
1540837758078	25
1540837758099	5
1540837758098	6
1540837758097	8
1540837758097	9
1540837758098	8
1540837758098	8
1540837758104	3
1540837758103	4
1540837758091	17
1540837758098	10
1540837758099	10
1540837758105	5
1540837758103	8
1540837758108	4
1540837758104	8
1540837758104	8
1540837758106	7
1540837758110	3
1540837758111	3
1540837758106	9
1540837758106	9
1540837758107	9
1540837758113	3
1540837758107	9
1540837758109	7
1540837758112	5
1540837758108	9
1540837758114	3
1540837758112	7
1540837758116	3
1540837758112	8
1540837758115	5
1540837758115	6
1540837758117	4
1540837758116	7
1540837758120	4
1540837758117	8
1540837758116	9
1540837758121	4
1540837758117	9
1540837758117	9
1540837758121	5
1540837758119	8
1540837758119	9
1540837758113	16
1540837758120	9
1540837758126	4
1540837758123	7
1540837758128	3
1540837758129	3
1540837758125	7
1540837758125	8
1540837758125	8
1540837758126	7
1540837758124	9
1540837758130	3
1540837758130	4
1540837758127	8
1540837758132	3
1540837758126	9
1540837758133	2
1540837758131	5
1540837758129	8
1540837758134	3
1540837758136	3
1540837758133	8
1540837758133	8
1540837758132	10
1540837758135	8
1540837758135	9
1540837758135	9
1540837758137	7
1540837758141	4
1540837758137	8
1540837758134	11
1540837758141	4
1540837758133	12
1540837758136	10
1540837758145	2
1540837758139	9
1540837758144	4
1540837758145	4
1540837758142	7
1540837758144	5
1540837758144	7
1540837758149	3
1540837758149	3
1540837758145	7
1540837758145	7
1540837758144	9
1540837758146	7
1540837758145	9
1540837758151	3
1540837758149	7
1540837758148	9
1540837758149	8
1540837758154	4
1540837758154	4
1540837758153	6
1540837758152	8
1540837758152	8
1540837758159	3
1540837758153	9
1540837758152	10
1540837758152	15
1540837758159	8
1540837758160	8
1540837758157	11
1540837758158	10
1540837758160	8
1540837758157	11
1540837758162	7
1540837758148	18
1540837758167	4
1540837758168	4
1540837758167	5
1540837758168	4
1540837758156	17
1540837758172	2
1540837758162	13
1540837758172	3
1540837758168	8
1540837758169	8
1540837758170	7
1540837758175	2
1540837758168	10
1540837758168	10
1540837758162	17
1540837758171	8
1540837758178	3
1540837758178	3
1540837758173	9
1540837758174	8
1540837758176	9
1540837758177	8
1540837758177	9
1540837758179	7
1540837758179	7
1540837758177	10
1540837758172	11
1540837758181	2
1540837758181	3
1540837758175	9
1540837758185	5
1540837758185	3
1540837758186	5
1540837758187	5
1540837758190	2
