1540791465151	9
1540791465157	3
1540791465106	54
1540791465157	3
1540791465145	11
1540791465143	13
1540791465155	6
1540791465153	8
1540791465152	9
1540791465159	3
1540791465157	5
1540791465157	5
1540791465158	4
1540791465159	3
1540791465159	3
1540791465161	2
1540791465160	3
1540791465161	3
1540791465161	3
1540791465160	4
1540791465159	5
1540791465070	94
1540791465152	13
1540791465051	114
1540791465162	3
1540791465161	4
1540791465147	19
1540791465147	19
1540791465163	3
1540791465162	5
1540791465153	14
1540791465160	8
1540791465159	9
1540791465158	10
1540791465157	11
1540791465157	11
1540791465146	23
1540791465166	3
1540791465160	9
1540791465161	9
1540791465160	10
1540791465164	6
1540791465158	12
1540791465168	3
1540791465161	11
1540791465169	7
1540791465158	14
1540791465158	15
1540791465163	10
1540791465160	13
1540791465157	16
1540791465164	10
1540791465163	11
1540791465165	9
1540791465170	4
1540791465157	18
1540791465165	10
1540791465169	8
1540791465165	10
1540791465166	12
1540791465167	11
1540791465164	11
1540791465170	8
1540791465170	8
1540791465170	5
1540791465164	11
1540791465165	10
1540791465176	3
1540791465178	2
1540791465083	97
1540791465176	5
1540791465166	15
1540791465176	6
1540791465177	5
1540791465179	3
1540791465177	6
1540791465177	6
1540791465176	9
1540791465107	78
1540791465175	12
1540791465181	6
1540791465177	11
1540791465178	10
1540791465176	13
1540791465177	12
1540791465179	10
1540791465176	15
1540791465179	12
1540791465178	13
1540791465095	97
1540791465182	12
1540791465180	14
1540791465102	92
1540791465074	120
1540791465178	17
1540791465188	7
1540791465109	87
1540791465188	8
1540791465177	19
1540791465194	2
1540791465187	10
1540791465195	2
1540791465106	91
1540791465189	9
1540791465187	11
1540791465179	19
1540791465191	8
1540791465196	3
1540791465196	3
1540791465196	3
1540791465195	4
1540791465197	3
1540791465182	18
1540791465198	2
1540791465132	69
1540791465189	12
1540791465199	2
1540791465194	8
1540791465194	9
1540791465191	12
1540791465116	87
1540791465190	13
1540791465194	9
1540791465199	5
1540791465199	6
1540791465199	6
1540791465200	6
1540791465198	9
1540791465198	9
1540791465196	11
1540791465192	15
1540791465191	17
1540791465200	8
1540791465197	13
1540791464938	272
1540791465201	9
1540791465201	9
1540791465197	14
1540791465202	11
1540791465199	12
1540791465203	8
1540791465208	3
1540791465200	14
1540791465203	9
1540791465213	2
1540791465204	13
1540791465205	12
1540791465214	4
1540791465213	10
1540791465216	8
1540791465201	25
1540791465203	23
1540791465203	23
1540791465213	17
1540791465226	3
1540791465213	18
1540791465207	22
1540791465139	90
1540791465124	107
1540791465206	23
1540791465214	15
1540791465205	24
1540791465203	28
1540791465084	146
1540791465213	17
1540791465207	23
1540791465210	20
1540791465207	23
1540791465164	69
1540791465230	6
1540791465213	23
1540791465223	13
1540791465210	27
1540791465217	20
1540791465226	34
1540791465144	117
1540791465231	30
1540791465231	30
1540791465232	30
1540791465148	114
1540791465185	77
1540791465230	32
1540791465168	95
1540791465125	138
1540791465169	94
1540791465125	138
1540791465208	55
1540791465224	40
1540791465214	50
1540791465083	181
1540791465183	81
1540791465236	29
1540791465163	102
1540791465148	121
1540791465168	101
1540791465231	39
1540791465171	99
1540791465168	102
1540791465231	39
1540791465262	9
1540791465180	91
1540791465183	89
1540791465207	65
1540791465263	10
1540791465236	37
1540791465217	57
1540791465262	15
1540791465131	143
1540791465182	96
1540791465148	130
1540791465237	37
1540791465270	8
1540791465270	9
1540791465261	18
1540791465125	154
1540791465137	138
1540791465263	16
1540791465261	14
1540791465264	11
1540791465231	44
1540791465261	15
1540791465270	6
1540791465231	46
1540791465272	8
1540791465231	49
1540791465160	121
1540791465270	11
1540791465168	113
1540791465263	18
1540791465177	105
1540791465264	18
1540791465182	100
1540791465261	21
1540791465277	6
1540791465162	121
1540791465280	3
1540791465149	135
1540791465281	3
1540791465270	14
1540791465270	14
1540791465263	22
1540791465277	8
1540791465279	6
1540791465264	21
1540791465262	23
1540791465263	23
1540791465236	50
1540791465149	137
1540791465178	108
1540791465265	21
1540791465279	8
1540791465176	111
1540791465280	7
1540791465277	10
1540791465264	24
1540791465279	9
1540791465280	8
1540791465262	26
1540791465265	24
1540791465135	153
1540791465150	138
1540791465279	11
1540791465282	8
1540791465281	10
1540791465163	129
1540791465278	15
1540791465137	156
1540791465281	13
1540791465278	16
1540791465285	9
1540791465285	9
1540791465287	9
1540791465278	18
1540791465277	20
1540791465277	20
1540791465279	18
1540791465280	18
1540791465280	18
1540791465285	13
1540791465280	18
1540791465291	8
1540791465283	17
1540791465288	13
1540791465282	20
1540791465282	20
1540791465283	19
1540791465278	24
1540791465279	24
1540791465284	19
1540791465284	19
1540791465167	136
1540791465283	20
1540791465285	19
1540791465289	15
1540791465285	19
1540791465282	22
1540791465279	27
1540791465185	121
1540791465288	18
1540791465281	26
1540791465294	13
1540791465284	23
1540791465298	9
1540791465297	12
1540791465302	9
1540791465292	21
1540791465296	17
1540791465298	16
1540791465232	82
1540791465303	11
1540791465293	21
1540791465294	21
1540791465303	12
1540791465303	12
1540791465293	23
1540791465304	13
1540791465298	19
1540791465296	21
1540791465284	50
1540791465218	117
1540791465306	29
1540791465307	28
1540791465315	20
1540791465307	28
1540791465314	21
1540791465232	103
1540791465315	21
1540791465298	38
1540791465306	30
1540791465313	23
1540791465317	19
1540791465315	21
1540791465316	20
1540791465233	103
1540791465317	19
1540791465311	25
1540791465237	100
1540791465304	33
1540791465271	68
1540791465336	4
1540791465335	8
1540791465336	8
1540791465335	9
1540791465302	43
1540791465315	30
1540791465314	31
1540791465294	51
1540791465231	115
1540791465314	32
1540791465335	11
1540791465313	33
1540791465303	43
1540791465299	47
1540791465297	50
1540791465294	53
1540791465301	46
1540791465300	47
1540791465297	50
1540791465343	4
1540791465302	46
1540791465287	61
1540791465317	31
1540791465345	3
1540791465337	11
1540791465336	12
1540791465336	13
1540791465336	13
1540791465345	4
1540791465340	9
1540791465347	2
1540791465345	4
1540791465335	14
1540791465344	6
1540791465347	3
1540791465309	42
1540791465348	6
1540791465346	8
1540791465339	17
1540791465347	10
1540791465344	13
1540791465345	12
1540791465337	20
1540791465349	9
1540791465346	12
1540791465350	8
1540791465349	10
1540791465349	10
1540791465347	12
1540791465346	14
1540791465286	74
1540791465354	6
1540791465347	13
1540791465289	71
1540791465348	13
1540791465287	74
1540791465358	4
1540791465231	131
1540791465303	60
1540791465232	132
1540791465358	6
1540791465290	75
1540791465358	9
1540791465350	17
1540791465351	16
1540791465359	11
1540791465358	10
1540791465358	10
1540791465359	9
1540791465358	10
1540791465349	19
1540791465364	5
1540791465364	5
1540791465354	15
1540791465286	84
1540791465302	68
1540791465304	68
1540791465370	2
1540791465289	83
1540791465335	38
1540791465363	11
1540791465334	43
1540791465359	18
1540791465286	92
1540791465360	18
1540791465371	7
1540791465370	9
1540791465360	19
1540791465370	9
1540791465370	9
1540791465365	14
1540791465290	89
1540791465378	2
1540791465287	93
1540791465304	77
1540791465358	23
1540791465360	21
1540791465371	10
1540791465359	22
1540791465307	74
1540791465370	12
1540791465379	4
1540791465378	5
1540791465372	12
1540791465372	13
1540791465362	23
1540791465380	5
1540791465383	3
1540791465382	5
1540791465377	11
1540791465371	17
1540791465335	53
1540791465360	28
1540791465378	11
1540791465388	1
1540791465387	3
1540791465377	13
1540791465385	5
1540791465371	19
1540791465381	10
1540791465388	3
1540791465307	85
1540791465385	7
1540791465388	4
1540791465271	122
1540791465371	22
1540791465287	106
1540791465381	12
1540791465381	13
1540791465381	13
1540791465373	21
1540791465371	23
1540791465379	15
1540791465289	105
1540791465386	9
1540791465381	14
1540791465379	16
1540791465371	24
1540791465371	24
1540791465379	17
1540791465381	15
1540791465393	3
1540791465389	7
1540791465379	17
1540791465394	2
1540791465388	8
1540791465336	61
1540791465361	36
1540791465392	5
1540791465380	17
1540791465395	2
1540791465361	37
1540791465379	19
1540791465389	9
1540791465396	2
1540791465362	36
1540791465390	8
1540791465396	3
1540791465391	8
1540791465397	2
1540791465385	15
1540791465383	17
1540791465390	10
1540791465398	3
1540791465306	95
1540791465394	7
1540791465398	3
1540791465272	129
1540791465393	9
1540791465393	9
1540791465390	12
1540791465392	10
1540791465391	12
1540791465395	8
1540791465336	67
1540791465393	10
1540791465401	2
1540791465374	30
1540791465396	8
1540791465396	8
1540791465394	11
1540791465397	8
1540791465396	9
1540791465289	116
1540791465395	10
1540791465394	12
1540791465396	10
1540791465403	3
1540791465372	34
1540791465404	2
1540791465360	47
1540791465405	2
1540791465405	2
1540791465232	175
1540791465405	3
1540791465404	4
1540791465406	2
1540791465397	11
1540791465397	11
1540791465398	11
1540791465398	11
1540791465398	11
1540791465394	15
1540791465395	14
1540791465348	62
1540791465403	7
1540791465397	13
1540791465390	20
1540791465402	8
1540791465399	11
1540791465403	8
1540791465406	5
1540791465408	3
1540791465407	4
1540791465408	3
1540791465407	5
1540791465408	4
1540791465410	2
1540791465347	65
1540791465397	16
1540791465400	13
1540791465401	12
1540791465400	13
1540791465401	12
1540791465399	15
1540791465402	12
1540791465403	11
1540791465402	12
1540791465401	13
1540791465401	14
1540791465402	13
1540791465400	15
1540791465348	67
1540791465403	12
1540791465335	80
1540791465406	9
1540791465406	10
1540791465405	11
1540791465405	11
1540791465407	9
1540791465395	21
1540791465286	131
1540791465405	12
1540791465407	10
1540791465408	9
1540791465410	7
1540791465409	8
1540791465409	9
1540791465410	8
1540791465408	10
1540791465415	3
1540791465414	4
1540791465409	9
1540791465416	3
1540791465415	4
1540791465417	2
1540791465414	5
1540791465384	36
1540791465417	3
1540791465418	2
1540791465406	14
1540791465411	10
1540791465417	4
1540791465336	85
1540791465412	9
1540791465336	85
1540791465411	10
1540791465418	4
1540791465411	11
1540791465348	74
1540791465419	4
1540791465409	14
1540791465419	4
1540791465394	29
1540791465419	4
1540791465413	11
1540791465411	13
1540791465412	12
1540791465421	3
1540791465411	13
1540791465346	78
1540791465414	10
1540791465415	10
1540791465415	10
1540791465413	12
1540791465414	11
1540791465415	10
1540791465413	12
1540791465409	17
1540791465413	13
1540791465418	8
1540791465416	10
1540791465416	10
1540791465415	11
1540791465410	17
1540791465424	3
1540791465417	10
1540791465410	17
1540791465418	9
1540791465414	13
1540791465419	9
1540791465414	14
1540791465420	8
1540791465418	10
1540791465412	16
1540791465346	83
1540791465416	13
1540791465417	12
1540791465420	9
1540791465424	5
1540791465422	7
1540791465425	5
1540791465425	5
1540791465421	9
1540791465420	10
1540791465426	4
1540791465412	19
1540791465427	4
1540791465426	5
1540791465426	5
1540791465425	6
1540791465426	5
1540791465423	8
1540791465426	5
1540791465421	11
1540791465428	5
1540791465424	9
1540791465431	2
1540791465423	10
1540791465428	7
1540791465426	9
1540791465421	14
1540791465428	8
1540791465423	13
1540791465428	8
1540791465421	15
1540791465420	17
1540791465423	14
1540791465424	13
1540791465421	16
1540791465422	15
1540791465423	14
1540791465427	11
1540791465431	7
1540791465424	14
1540791465424	14
1540791465424	14
1540791465433	6
1540791465431	8
1540791465427	12
1540791465427	12
1540791465433	6
1540791465433	6
1540791465427	13
1540791465425	15
1540791465431	9
1540791465418	22
1540791465426	14
1540791465430	10
1540791465425	15
1540791465430	11
1540791465436	5
1540791465429	12
1540791465435	6
1540791465422	19
1540791465439	3
1540791465430	13
1540791465430	13
1540791465431	12
1540791465348	95
1540791465439	5
1540791465430	14
1540791465441	3
1540791465429	16
1540791465433	12
1540791465432	13
1540791465435	10
1540791465443	3
1540791465441	5
1540791465436	10
1540791465438	11
1540791465445	4
1540791465438	12
1540791465429	22
1540791465436	15
1540791465428	24
1540791465440	12
1540791465438	14
1540791465436	16
1540791465439	13
1540791465437	16
1540791465437	16
1540791465438	15
1540791465440	13
1540791465372	82
1540791465429	25
1540791465437	17
1540791465439	15
1540791465443	11
1540791465444	11
1540791465441	14
1540791465429	26
1540791465445	10
1540791465439	16
1540791465452	3
1540791465451	5
1540791465453	4
1540791465438	19
1540791465454	3
1540791465451	6
1540791465441	17
1540791465454	4
1540791465446	12
1540791465444	14
1540791465454	4
1540791465453	6
1540791465442	17
1540791465439	20
1540791465455	4
1540791465444	15
1540791465456	4
1540791465446	14
1540791465455	5
1540791465455	5
1540791465445	15
1540791465429	31
1540791465435	26
1540791465450	11
1540791465457	4
1540791465452	9
1540791465457	4
1540791465460	2
1540791465457	5
1540791465460	2
1540791465453	9
1540791465458	4
1540791465458	4
1540791465437	25
1540791465346	117
1540791465461	2
1540791465459	4
1540791465452	11
1540791465437	26
1540791465454	10
1540791465455	9
1540791465437	27
1540791465455	9
1540791465452	12
1540791465453	12
1540791465454	11
1540791465399	66
1540791465455	10
1540791465458	7
1540791465460	5
1540791465431	34
1540791465462	4
1540791465458	8
1540791465463	3
1540791465454	13
1540791465449	18
1540791465459	9
1540791465462	6
1540791465466	2
1540791465459	10
1540791465460	9
1540791465461	9
1540791465460	11
1540791465460	11
1540791465461	10
1540791465457	15
1540791465459	14
1540791465462	11
1540791465464	9
1540791465464	9
1540791465463	10
1540791465471	10
1540791465461	12
1540791465468	14
1540791465392	90
1540791465463	10
1540791465459	14
1540791465461	12
1540791465464	10
1540791465464	10
1540791465463	11
1540791465470	4
1540791465431	52
1540791465465	9
1540791465465	10
1540791465349	135
1540791465349	135
1540791465349	135
1540791465462	13
1540791465469	15
1540791465440	44
1540791465465	10
1540791465467	9
1540791465466	10
1540791465458	18
1540791465463	13
1540791465462	14
1540791465471	6
1540791465462	15
1540791465416	61
1540791465465	12
1540791465472	5
1540791465468	9
1540791465467	12
1540791465469	10
1540791465464	23
1540791465471	9
1540791465463	17
1540791465481	6
1540791465481	6
1540791465481	7
1540791465484	5
1540791465427	62
1540791465481	8
1540791465481	9
1540791465416	74
1540791465487	3
1540791465481	9
1540791465487	5
1540791465482	10
1540791465481	11
1540791465484	8
1540791465484	9
1540791465483	11
1540791465485	14
1540791465486	13
1540791465492	8
1540791465398	102
1540791465489	11
1540791465486	14
1540791465489	14
1540791465484	19
1540791465482	21
1540791465483	20
1540791465494	11
1540791465485	20
1540791465486	20
1540791465482	26
1540791465485	23
1540791465417	92
1540791465440	71
1540791465485	24
1540791465486	23
1540791465487	22
1540791465484	26
1540791465336	174
1540791465483	27
1540791465487	23
1540791465503	8
1540791465500	10
1540791465499	13
1540791465485	27
1540791465511	2
1540791465511	2
1540791465511	3
1540791465503	11
1540791465499	15
1540791465511	4
1540791465484	32
1540791465500	16
1540791465500	16
1540791465500	17
1540791465486	31
1540791465512	5
1540791465508	9
1540791465505	12
1540791465515	2
1540791465511	7
1540791465511	7
1540791465511	7
1540791465511	7
1540791465440	79
1540791465516	3
1540791465517	2
1540791465517	3
1540791465506	15
1540791465517	26
1540791465517	27
1540791465516	28
1540791465516	28
1540791465517	27
1540791465519	26
1540791465513	34
1540791465518	30
1540791465519	29
1540791465511	37
1540791465512	36
1540791465513	35
1540791465511	37
1540791465508	41
1540791465505	44
1540791465503	46
1540791465518	31
