1540791455386	8
1540791455387	7
1540791455387	8
1540791455388	8
1540791455389	7
1540791455389	8
1540791455393	7
1540791455395	2
1540791455391	7
1540791455390	8
1540791455392	6
1540791455391	7
1540791455394	8
1540791455394	9
1540791455401	2
1540791455399	5
1540791455392	6
1540791455398	7
1540791455401	5
1540791455400	6
1540791455402	5
1540791455399	8
1540791455403	5
1540791455404	4
1540791455402	7
1540791455400	9
1540791455406	4
1540791455403	7
1540791455409	2
1540791455407	4
1540791455405	7
1540791455409	3
1540791455410	3
1540791455401	12
1540791455406	8
1540791455411	3
1540791455411	4
1540791455412	3
1540791455407	9
1540791455408	8
1540791455408	8
1540791455412	5
1540791455410	8
1540791455404	14
1540791455413	6
1540791455414	5
1540791455415	5
1540791455416	5
1540791455414	9
1540791455413	11
1540791455416	8
1540791455417	8
1540791455415	10
1540791455418	8
1540791455424	2
1540791455418	8
1540791455417	10
1540791455419	9
1540791455421	7
1540791455426	2
1540791455426	2
1540791455419	9
1540791455424	8
1540791455428	4
1540791455425	8
1540791455423	10
1540791455426	8
1540791455428	6
1540791455425	9
1540791455428	7
1540791455427	8
1540791455434	2
1540791455433	3
1540791455428	8
1540791455428	8
1540791455420	17
1540791455436	1
1540791455434	4
1540791455432	6
1540791455432	7
1540791455435	4
1540791455436	4
1540791455433	7
1540791455438	3
1540791455438	3
1540791455435	7
1540791455435	7
1540791455440	3
1540791455442	2
1540791455436	8
1540791455437	7
1540791455438	6
1540791455437	7
1540791455442	3
1540791455443	2
1540791455439	7
1540791455439	7
1540791455450	2
1540791455450	2
1540791455440	7
1540791455441	7
1540791455449	5
1540791455441	8
1540791455452	3
1540791455454	1
1540791455449	7
1540791455449	7
1540791455450	6
1540791455455	2
1540791455452	8
1540791455456	2
1540791455453	9
1540791455451	12
1540791455456	7
1540791455455	8
1540791455460	17
1540791455457	21
1540791455457	21
1540791455451	28
1540791455463	16
1540791455463	16
1540791455461	23
1540791455463	20
1540791455462	24
1540791455478	8
1540791455477	10
1540791455454	33
1540791455453	35
1540791455479	10
1540791455451	39
1540791455487	4
1540791455486	5
1540791455478	14
1540791455479	13
1540791455486	8
1540791455491	3
1540791455488	7
1540791455479	16
1540791455485	11
1540791455487	9
1540791455490	6
1540791455495	2
1540791455489	8
1540791455494	3
1540791455484	14
1540791455492	6
1540791455496	3
1540791455497	2
1540791455496	3
1540791455497	2
1540791455495	4
1540791455498	2
1540791455491	9
1540791455499	2
1540791455494	7
1540791455499	3
1540791455499	3
1540791455500	3
1540791455496	8
1540791455497	8
1540791455500	6
1540791455499	7
1540791455499	7
1540791455492	14
1540791455498	9
1540791455504	4
1540791455501	7
1540791455501	8
1540791455508	1
1540791455502	8
1540791455503	8
1540791455503	8
1540791455505	7
1540791455512	2
1540791455506	8
1540791455506	9
1540791455507	8
1540791455507	8
1540791455507	9
1540791455508	8
1540791455514	3
1540791455510	7
1540791455509	9
1540791455516	2
1540791455511	8
1540791455511	8
1540791455516	4
1540791455509	11
1540791455514	6
1540791455518	3
1540791455520	1
1540791455515	7
1540791455520	2
1540791455515	7
1540791455515	7
1540791455517	7
1540791455522	2
1540791455522	2
1540791455517	7
1540791455522	2
1540791455518	6
1540791455523	1
1540791455519	7
1540791455519	7
1540791455526	2
1540791455527	1
1540791455521	8
1540791455520	9
1540791455527	3
1540791455528	2
1540791455527	4
1540791455526	5
1540791455522	10
1540791455530	2
1540791455526	7
1540791455527	6
1540791455531	3
1540791455526	8
1540791455531	3
1540791455528	6
1540791455533	2
1540791455529	7
1540791455528	9
1540791455529	9
1540791455530	8
1540791455532	6
1540791455538	1
1540791455533	7
1540791455532	8
1540791455539	2
1540791455540	2
1540791455534	8
1540791455534	8
1540791455534	9
1540791455536	7
1540791455537	6
1540791455534	10
1540791455542	2
1540791455538	7
1540791455543	2
1540791455539	7
1540791455540	7
1540791455545	2
1540791455546	2
1540791455542	7
1540791455541	8
1540791455542	8
1540791455543	8
1540791455535	16
1540791455544	7
1540791455543	9
1540791455550	2
1540791455551	1
1540791455545	8
1540791455544	9
1540791455548	6
1540791455552	2
1540791455552	2
1540791455547	8
1540791455553	2
1540791455547	8
1540791455549	7
1540791455554	2
1540791455555	2
1540791455551	6
1540791455552	8
1540791455553	7
1540791455555	5
1540791455551	10
1540791455556	5
1540791455549	12
1540791455554	8
1540791455554	8
1540791455561	1
1540791455560	2
1540791455561	2
1540791455555	9
1540791455562	2
1540791455556	8
1540791455557	7
1540791455560	6
1540791455560	7
1540791455566	2
1540791455557	10
1540791455562	7
1540791455563	7
1540791455561	9
1540791455568	2
1540791455562	8
1540791455568	3
1540791455562	9
1540791455570	2
1540791455564	8
1540791455564	8
1540791455565	8
1540791455565	9
1540791455567	7
1540791455570	5
1540791455572	3
1540791455572	3
1540791455570	6
1540791455575	2
1540791455571	7
1540791455570	8
1540791455569	9
1540791455571	7
1540791455573	6
1540791455573	8
1540791455580	2
1540791455574	8
1540791455576	6
1540791455575	7
1540791455574	9
1540791455575	8
1540791455582	1
1540791455580	4
1540791455582	2
1540791455582	2
1540791455581	3
1540791455583	2
1540791455579	6
1540791455584	2
1540791455584	2
1540791455584	2
1540791455585	2
1540791455581	6
1540791455580	8
1540791455584	4
1540791455582	7
1540791455588	2
1540791455583	8
1540791455583	9
1540791455590	2
1540791455581	12
1540791455587	7
1540791455587	7
1540791455586	9
1540791455594	17
1540791455595	17
1540791455586	26
1540791455586	26
1540791455585	28
1540791455592	25
1540791455592	25
1540791455591	27
1540791455589	29
1540791455594	24
1540791455588	31
1540791455617	2
1540791455611	8
1540791455618	2
1540791455593	27
1540791455612	9
1540791455613	8
1540791455613	8
1540791455612	10
1540791455619	3
1540791455619	4
1540791455621	2
1540791455620	3
1540791455617	7
1540791455621	3
1540791455620	5
1540791455623	2
1540791455623	3
1540791455618	8
1540791455621	7
1540791455628	2
1540791455618	13
1540791455630	2
1540791455624	8
1540791455623	10
1540791455624	9
1540791455622	11
1540791455625	9
1540791455626	9
1540791455619	16
1540791455625	11
1540791455633	3
1540791455633	3
1540791455624	13
1540791455626	11
1540791455632	5
1540791455636	2
1540791455636	2
1540791455637	2
1540791455632	8
1540791455633	7
1540791455634	7
1540791455631	10
1540791455635	8
1540791455637	7
1540791455636	8
1540791455635	9
1540791455637	7
1540791455638	7
1540791455638	7
1540791455646	2
1540791455640	8
1540791455640	8
1540791455641	7
1540791455641	8
1540791455642	8
1540791455649	1
1540791455649	2
1540791455649	2
1540791455650	1
1540791455645	7
1540791455651	1
1540791455651	2
1540791455651	2
1540791455652	2
1540791455646	8
1540791455647	7
1540791455647	8
1540791455647	8
1540791455646	10
1540791455649	7
1540791455654	2
1540791455650	7
1540791455650	7
1540791455656	2
1540791455654	4
1540791455652	6
1540791455657	2
1540791455656	3
1540791455658	1
1540791455659	1
1540791455653	8
1540791455654	9
1540791455656	7
1540791455655	8
1540791455655	8
1540791455653	11
1540791455663	1
1540791455663	1
1540791455663	2
1540791455657	8
1540791455663	3
1540791455658	8
1540791455658	8
1540791455665	2
1540791455665	2
1540791455660	8
1540791455659	9
1540791455666	2
1540791455659	10
1540791455664	5
1540791455664	7
1540791455661	13
1540791455665	9
1540791455667	7
1540791455668	6
1540791455666	8
1540791455669	5
1540791455666	9
1540791455668	7
1540791455668	7
1540791455667	8
1540791455669	7
1540791455671	7
1540791455679	3
1540791455679	3
1540791455682	1
1540791455682	2
1540791455682	2
1540791455678	7
1540791455679	6
1540791455679	7
1540791455684	2
1540791455680	8
1540791455688	2
1540791455680	11
1540791455681	11
1540791455684	8
1540791455684	8
1540791455681	12
1540791455690	3
1540791455686	7
1540791455685	9
1540791455691	3
1540791455685	10
1540791455693	2
1540791455694	1
1540791455694	2
1540791455695	1
1540791455695	2
1540791455695	2
1540791455692	7
1540791455699	2
1540791455692	9
1540791455692	10
1540791455693	9
1540791455686	16
1540791455693	10
1540791455680	23
1540791455696	8
1540791455681	22
1540791455697	7
1540791455697	7
1540791455696	9
1540791455701	4
1540791455704	1
1540791455702	3
1540791455703	3
1540791455705	2
1540791455705	2
1540791455701	7
1540791455706	2
1540791455708	1
1540791455702	7
1540791455702	8
1540791455703	7
1540791455709	2
1540791455704	7
1540791455704	7
1540791455705	6
1540791455704	7
1540791455709	3
1540791455707	7
1540791455705	9
1540791455708	6
1540791455707	8
1540791455712	3
1540791455710	6
1540791455710	10
1540791455712	8
1540791455712	8
1540791455720	1
1540791455720	2
1540791455714	8
1540791455720	2
1540791455720	2
1540791455713	10
1540791455714	9
1540791455715	8
1540791455715	9
1540791455713	11
1540791455713	11
1540791455714	11
1540791455723	2
1540791455722	3
1540791455721	5
1540791455724	2
1540791455722	5
1540791455722	5
1540791455725	2
1540791455726	2
1540791455722	6
1540791455723	9
1540791455723	9
1540791455724	8
1540791455724	9
1540791455726	8
1540791455727	7
1540791455727	8
1540791455725	10
1540791455728	7
1540791455725	11
1540791455736	1
1540791455728	10
1540791455732	6
1540791455732	6
1540791455732	7
1540791455737	2
1540791455738	1
1540791455738	2
1540791455738	2
1540791455739	2
1540791455734	8
1540791455734	8
1540791455735	7
1540791455735	8
1540791455727	16
1540791455735	8
1540791455733	11
1540791455741	3
1540791455739	6
1540791455744	1
1540791455745	2
1540791455740	7
1540791455743	7
1540791455744	7
1540791455739	8
1540791455740	7
1540791455742	7
1540791455743	8
1540791455742	7
1540791455742	7
1540791455743	7
1540791455750	2
1540791455751	2
1540791455751	2
1540791455751	3
1540791455752	2
1540791455753	2
1540791455745	11
1540791455754	2
1540791455750	7
1540791455751	7
1540791455754	4
1540791455750	7
1540791455751	6
1540791455751	6
1540791455752	7
1540791455759	2
1540791455755	6
1540791455753	9
1540791455752	11
1540791455761	2
1540791455756	8
1540791455757	7
1540791455756	8
1540791455765	1
1540791455758	9
1540791455759	8
1540791455758	10
1540791455758	10
1540791455766	2
1540791455767	2
1540791455762	7
1540791455768	1
1540791455761	9
1540791455768	2
1540791455763	7
1540791455764	7
1540791455764	7
1540791455763	8
1540791455770	2
1540791455769	3
1540791455769	3
1540791455759	14
1540791455771	2
1540791455773	1
1540791455773	1
1540791455774	2
1540791455767	9
1540791455768	9
1540791455769	9
1540791455771	7
1540791455772	6
1540791455772	6
1540791455772	6
1540791455771	7
1540791455774	6
1540791455770	8
1540791455770	8
1540791455779	2
1540791455776	6
1540791455781	2
1540791455781	2
1540791455777	5
1540791455776	6
1540791455783	1
1540791455779	6
1540791455783	2
1540791455785	1
1540791455780	7
1540791455779	8
1540791455779	8
1540791455785	3
1540791455780	8
1540791455780	8
1540791455779	9
1540791455782	7
1540791455786	3
1540791455788	1
1540791455788	2
1540791455783	7
1540791455783	7
1540791455789	2
1540791455790	1
1540791455784	7
1540791455791	1
1540791455787	6
1540791455792	2
1540791455787	8
1540791455789	6
1540791455787	8
1540791455793	2
1540791455788	8
1540791455789	6
1540791455788	7
1540791455795	1
1540791455791	6
1540791455796	1
1540791455795	3
1540791455795	3
1540791455796	2
1540791455797	1
1540791455797	2
1540791455798	1
1540791455798	1
1540791455791	9
1540791455791	9
1540791455792	9
1540791455796	6
1540791455794	8
1540791455796	6
1540791455797	6
1540791455798	6
1540791455803	1
1540791455798	8
1540791455799	7
1540791455799	7
1540791455799	8
1540791455804	3
1540791455800	7
1540791455800	8
1540791455801	7
1540791455808	2
1540791455802	8
1540791455803	7
1540791455802	8
1540791455804	7
1540791455810	1
1540791455810	2
1540791455810	2
1540791455806	6
1540791455812	1
1540791455812	2
1540791455807	7
1540791455806	9
1540791455807	8
1540791455806	9
1540791455807	9
1540791455808	8
1540791455811	6
1540791455815	2
1540791455816	1
1540791455817	1
1540791455817	2
1540791455817	2
1540791455818	2
1540791455810	10
1540791455812	8
1540791455812	9
1540791455820	2
1540791455820	2
1540791455813	9
1540791455814	9
1540791455814	8
1540791455815	7
1540791455815	7
1540791455816	6
1540791455822	2
1540791455822	2
1540791455823	2
1540791455819	6
1540791455824	2
1540791455824	2
1540791455826	1
1540791455825	2
1540791455826	2
1540791455819	9
1540791455821	7
1540791455820	9
1540791455823	6
1540791455823	9
1540791455823	9
1540791455824	8
1540791455824	9
1540791455825	8
1540791455832	1
1540791455827	7
1540791455827	7
1540791455828	6
1540791455833	2
1540791455828	8
1540791455828	8
1540791455830	8
1540791455832	6
1540791455829	7
1540791455832	5
1540791455838	1
1540791455833	6
1540791455833	7
1540791455837	3
1540791455838	2
1540791455839	3
1540791455839	3
1540791455834	7
1540791455834	7
1540791455835	6
1540791455834	7
1540791455840	1
1540791455837	6
1540791455842	1
1540791455841	3
1540791455843	2
1540791455838	8
1540791455840	6
1540791455838	8
1540791455845	1
1540791455846	1
1540791455846	1
1540791455846	2
1540791455842	7
1540791455847	2
1540791455843	8
1540791455848	1
1540791455843	9
1540791455844	8
1540791455847	2
1540791455846	7
1540791455843	7
1540791455842	8
1540791455842	9
1540791455842	9
1540791455851	3
1540791455853	1
1540791455853	2
1540791455851	6
1540791455852	7
1540791455851	8
1540791455852	8
1540791455852	8
1540791455853	7
1540791455853	7
1540791455852	9
1540791455855	6
1540791455860	2
1540791455854	9
1540791455857	6
1540791455862	2
1540791455854	11
1540791455859	7
1540791455859	7
1540791455860	7
1540791455860	7
1540791455861	6
1540791455860	7
1540791455861	6
1540791455866	1
1540791455853	17
1540791455870	1
1540791455870	2
1540791455863	9
1540791455863	9
1540791455864	8
1540791455865	8
1540791455870	3
1540791455870	1
1540791455866	6
1540791455872	1
1540791455872	2
1540791455872	2
1540791455873	2
1540791455873	2
1540791455874	1
1540791455870	6
1540791455875	2
1540791455876	1
1540791455872	5
1540791455870	8
1540791455871	7
1540791455877	2
1540791455878	1
1540791455872	8
1540791455873	7
1540791455873	8
1540791455873	8
1540791455879	2
1540791455875	7
1540791455875	7
1540791455874	8
1540791455877	7
1540791455878	6
1540791455877	8
1540791455880	6
1540791455880	6
1540791455879	8
1540791455881	6
1540791455881	6
1540791455885	2
1540791455881	7
1540791455885	3
1540791455886	2
1540791455887	2
1540791455885	4
1540791455888	1
1540791455888	1
1540791455887	2
1540791455889	1
1540791455885	7
1540791455885	7
1540791455885	7
1540791455887	7
1540791455894	1
1540791455887	9
1540791455889	7
1540791455888	8
1540791455889	8
1540791455889	8
1540791455887	10
1540791455889	8
1540791455895	2
1540791455896	2
1540791455890	8
1540791455892	6
1540791455892	7
1540791455892	7
1540791455897	2
1540791455898	2
1540791455899	1
1540791455899	2
1540791455899	2
1540791455899	2
1540791455896	5
1540791455896	6
1540791455897	5
1540791455897	5
1540791455900	2
1540791455897	5
1540791455901	1
1540791455901	1
1540791455897	6
1540791455901	2
1540791455898	7
1540791455904	2
1540791455904	2
1540791455900	7
1540791455907	2
1540791455903	6
1540791455901	8
1540791455905	6
1540791455903	6
1540791455903	7
1540791455903	7
1540791455902	8
1540791455904	7
1540791455904	7
1540791455911	2
1540791455911	2
1540791455907	6
1540791455911	3
1540791455912	2
1540791455913	1
1540791455913	2
1540791455909	6
1540791455914	1
1540791455908	7
1540791455914	1
1540791455911	6
1540791455912	8
1540791455912	8
1540791455912	8
1540791455912	9
1540791455914	7
1540791455913	8
1540791455915	6
1540791455915	6
1540791455916	6
1540791455916	6
1540791455915	7
1540791455920	2
1540791455922	2
1540791455922	2
1540791455924	1
1540791455920	5
1540791455925	2
1540791455920	7
1540791455921	6
1540791455921	7
1540791455921	7
1540791455927	2
1540791455927	2
1540791455928	1
1540791455928	2
1540791455921	9
1540791455922	8
1540791455922	8
1540791455921	9
1540791455929	2
1540791455929	2
1540791455930	1
1540791455930	2
1540791455924	8
1540791455917	16
1540791455925	8
1540791455932	1
1540791455928	6
1540791455933	1
1540791455934	2
1540791455934	2
1540791455930	6
1540791455936	1
1540791455936	2
1540791455930	8
1540791455931	7
1540791455931	7
1540791455933	5
1540791455932	7
1540791455929	10
1540791455930	9
1540791455933	6
1540791455931	8
1540791455941	2
1540791455941	2
1540791455936	5
1540791455937	6
1540791455943	1
1540791455942	3
1540791455941	7
1540791455945	5
1540791455942	9
1540791455942	9
1540791455943	8
1540791455944	7
1540791455942	9
1540791455942	10
1540791455943	9
1540791455951	2
1540791455953	1
1540791455950	6
1540791455951	7
1540791455951	7
1540791455944	14
1540791455952	7
1540791455951	8
1540791455948	11
1540791455943	16
