1540792038028	28
1540792038047	11
1540792038053	27
1540792038047	33
1540792038047	33
1540792038054	27
1540792038053	28
1540792038053	28
1540792038050	31
1540792038052	29
1540792038056	25
1540792038056	25
1540792038050	31
1540792038055	27
1540792038023	59
1540792038052	30
1540792038050	32
1540792038051	31
1540792038050	33
1540792038050	33
1540792038023	60
1540792038031	59
1540792038013	70
1540792038055	29
1540792038055	31
1540792038055	35
1540792038080	6
1540792038080	8
1540792038080	10
1540792038031	60
1540792038058	33
1540792038089	2
1540792038089	3
1540792038038	56
1540792038090	6
1540792038089	7
1540792038089	7
1540792038090	6
1540792038090	6
1540792038090	6
1540792038089	8
1540792038090	8
1540792038092	6
1540792038089	10
1540792038089	10
1540792038090	9
1540792038098	8
1540792038045	61
1540792038099	8
1540792038096	11
1540792038097	10
1540792038096	11
1540792038099	8
1540792038096	11
1540792038089	20
1540792038051	58
1540792038097	14
1540792038111	4
1540792038107	10
1540792038106	11
1540792038107	12
1540792038052	69
1540792038107	14
1540792038109	12
1540792038119	2
1540792038009	112
1540792038107	14
1540792038107	18
1540792038121	4
1540792038119	7
1540792038119	7
1540792038125	2
1540792038099	29
1540792038119	10
1540792038051	78
1540792038091	39
1540792038128	2
1540792038122	9
1540792038096	34
1540792038121	10
1540792038125	6
1540792038121	10
1540792038122	9
1540792038122	9
1540792038109	24
1540792038126	8
1540792038098	36
1540792038131	3
1540792038107	28
1540792038090	46
1540792038133	3
1540792038126	10
1540792038127	10
1540792038090	47
1540792038089	48
1540792038090	47
1540792038134	3
1540792038089	48
1540792038091	47
1540792038129	10
1540792038106	33
1540792038129	10
1540792038131	8
1540792038130	9
1540792038130	10
1540792038137	3
1540792038091	49
1540792038131	9
1540792038131	9
1540792038090	50
1540792038138	3
1540792038131	10
1540792038096	46
1540792038134	8
1540792038135	7
1540792038131	11
1540792038139	4
1540792038134	9
1540792038137	6
1540792038139	4
1540792038141	2
1540792038090	55
1540792038094	50
1540792038140	4
1540792038142	3
1540792038140	4
1540792038141	3
1540792038090	55
1540792038090	55
1540792038090	55
1540792038137	9
1540792038137	9
1540792038143	3
1540792038137	9
1540792038137	9
1540792038137	10
1540792038143	4
1540792038140	7
1540792038145	2
1540792038139	9
1540792038145	4
1540792038144	6
1540792038146	4
1540792038145	6
1540792038140	11
1540792038139	12
1540792038145	6
1540792038140	11
1540792038148	4
1540792038149	3
1540792038142	11
1540792038139	14
1540792038142	11
1540792038142	11
1540792038150	4
1540792038145	9
1540792038147	7
1540792038146	9
1540792038144	11
1540792038147	8
1540792038153	2
1540792038146	10
1540792038151	6
1540792038144	13
1540792038150	8
1540792038140	19
1540792038151	9
1540792038153	7
1540792038151	9
1540792038151	10
1540792038151	10
1540792038147	14
1540792038152	9
1540792038155	6
1540792038155	7
1540792038155	7
1540792038156	7
1540792038152	12
1540792038155	9
1540792038145	19
1540792038131	35
1540792038154	12
1540792038157	9
1540792038154	12
1540792038161	5
1540792038154	13
1540792038163	4
1540792038162	5
1540792038160	8
1540792038166	2
1540792038161	11
1540792038160	15
1540792038158	17
1540792038161	14
1540792038164	11
1540792038162	14
1540792038166	10
1540792038160	16
1540792038166	10
1540792038157	19
1540792038164	13
1540792038136	41
1540792038160	18
1540792038136	42
1540792038153	25
1540792038161	21
1540792038145	38
1540792038175	10
1540792038176	9
1540792038176	9
1540792038175	11
1540792038161	26
1540792038185	2
1540792038185	2
1540792038186	3
1540792038187	3
1540792038187	3
1540792038182	9
1540792038185	7
1540792038189	3
1540792038192	3
1540792038183	12
1540792038173	23
1540792038175	22
1540792038175	22
1540792038145	52
1540792038178	19
1540792038195	2
1540792038168	30
1540792038197	1
1540792038147	52
1540792038176	24
1540792038176	24
1540792038190	10
1540792038187	13
1540792038191	9
1540792038191	9
1540792038153	47
1540792038176	25
1540792038146	55
1540792038146	55
1540792038198	3
1540792038200	2
1540792038200	2
1540792038178	25
1540792038200	3
1540792038146	57
1540792038178	25
1540792038199	4
1540792038203	1
1540792038203	2
1540792038167	38
1540792038164	41
1540792038167	39
1540792038195	11
1540792038177	29
1540792038167	39
1540792038166	41
1540792038197	10
1540792038203	4
1540792038204	4
1540792038202	6
1540792038201	7
1540792038198	10
1540792038200	9
1540792038202	7
1540792038197	12
1540792038197	12
1540792038201	9
1540792038196	14
1540792038200	10
1540792038197	13
1540792038166	44
1540792038200	11
1540792038177	35
1540792038201	11
1540792038168	44
1540792038210	3
1540792038209	4
1540792038209	4
1540792038206	8
1540792038206	8
1540792038203	12
1540792038205	10
1540792038205	10
1540792038203	12
1540792038205	11
1540792038208	8
1540792038207	9
1540792038207	11
1540792038209	9
1540792038216	3
1540792038210	9
1540792038213	6
1540792038208	11
1540792038210	9
1540792038207	12
1540792038216	5
1540792038213	8
1540792038213	8
1540792038212	10
1540792038221	2
1540792038192	31
1540792038219	5
1540792038208	16
1540792038201	24
1540792038218	8
1540792038214	13
1540792038215	12
1540792038215	12
1540792038215	12
1540792038211	17
1540792038214	14
1540792038216	12
1540792038215	13
1540792038200	28
1540792038210	19
1540792038226	3
1540792038225	5
1540792038212	18
1540792038227	3
1540792038228	2
1540792038227	4
1540792038224	7
1540792038228	3
1540792038228	3
1540792038223	9
1540792038218	14
1540792038230	2
1540792038230	2
1540792038229	3
1540792038231	2
1540792038230	3
1540792038230	3
1540792038231	3
1540792038221	13
1540792038219	15
1540792038219	15
1540792038206	28
1540792038219	15
1540792038206	29
1540792038222	13
1540792038219	16
1540792038231	4
1540792038224	11
1540792038223	12
1540792038235	1
1540792038234	2
1540792038234	3
1540792038234	3
1540792038228	9
1540792038227	10
1540792038227	12
1540792038228	11
1540792038229	10
1540792038209	31
1540792038235	5
1540792038208	32
1540792038232	9
1540792038212	29
1540792038231	10
1540792038232	9
1540792038232	10
1540792038237	5
1540792038239	3
1540792038236	6
1540792038239	3
1540792038236	7
1540792038233	10
1540792038233	10
1540792038232	11
1540792038234	9
1540792038234	9
1540792038235	9
1540792038240	4
1540792038237	7
1540792038233	11
1540792038242	2
1540792038242	2
1540792038237	8
1540792038210	35
1540792038242	4
1540792038237	9
1540792038239	9
1540792038241	7
1540792038245	5
1540792038250	2
1540792038240	12
1540792038221	31
1540792038242	10
1540792038243	9
1540792038241	11
1540792038243	10
1540792038242	11
1540792038241	12
1540792038240	13
1540792038244	9
1540792038243	10
1540792038241	12
1540792038253	1
1540792038243	12
1540792038234	21
1540792038252	3
1540792038243	12
1540792038244	12
1540792038244	12
1540792038254	2
1540792038245	11
1540792038248	8
1540792038235	22
1540792038244	13
1540792038246	11
1540792038255	2
1540792038255	2
1540792038244	13
1540792038243	14
1540792038257	1
1540792038244	14
1540792038256	3
1540792038257	2
1540792038235	24
1540792038235	25
1540792038259	2
1540792038259	2
1540792038253	9
1540792038252	10
1540792038252	10
1540792038253	9
1540792038255	8
1540792038255	8
1540792038253	10
1540792038252	11
1540792038253	10
1540792038253	10
1540792038252	11
1540792038252	11
1540792038253	11
1540792038261	3
1540792038256	9
1540792038256	9
1540792038256	9
1540792038257	8
1540792038257	8
1540792038257	8
1540792038262	4
1540792038262	4
1540792038263	3
1540792038263	3
1540792038263	3
1540792038263	4
1540792038263	4
1540792038264	3
1540792038257	10
1540792038257	10
1540792038256	12
1540792038261	7
1540792038258	10
1540792038258	10
1540792038266	3
1540792038259	10
1540792038219	50
1540792038266	3
1540792038265	5
1540792038266	4
1540792038266	5
1540792038267	4
1540792038266	5
1540792038267	5
1540792038267	5
1540792038267	5
1540792038262	12
1540792038267	7
1540792038272	3
1540792038260	15
1540792038262	13
1540792038263	13
1540792038263	13
1540792038264	12
1540792038265	11
1540792038265	11
1540792038265	11
1540792038272	5
1540792038270	8
1540792038265	13
1540792038265	13
1540792038232	46
1540792038268	12
1540792038275	5
1540792038275	5
1540792038269	11
1540792038268	12
1540792038268	13
1540792038276	5
1540792038276	5
1540792038269	12
1540792038278	4
1540792038278	4
1540792038281	2
1540792038281	3
1540792038280	4
1540792038274	10
1540792038282	2
1540792038270	15
1540792038274	12
1540792038271	15
1540792038276	11
1540792038275	12
1540792038278	9
1540792038276	11
1540792038280	7
1540792038271	16
1540792038277	10
1540792038272	16
1540792038271	17
1540792038284	4
1540792038278	10
1540792038280	8
1540792038280	9
1540792038284	5
1540792038287	3
1540792038287	3
1540792038281	10
1540792038268	23
1540792038263	28
1540792038269	22
1540792038281	10
1540792038289	4
1540792038284	9
1540792038288	5
1540792038276	17
1540792038289	4
1540792038290	4
1540792038290	4
1540792038291	3
1540792038287	9
1540792038288	8
1540792038285	12
1540792038287	10
1540792038284	13
1540792038287	11
1540792038269	41
1540792038286	13
1540792038288	11
1540792038291	8
1540792038287	12
1540792038286	15
1540792038287	16
1540792038288	15
1540792038248	55
1540792038282	22
1540792038280	25
1540792038276	29
1540792038246	60
1540792038291	16
1540792038291	17
1540792038283	25
1540792038309	3
1540792038291	21
1540792038309	3
1540792038309	3
1540792038310	4
1540792038309	5
1540792038312	2
1540792038309	5
1540792038288	27
1540792038310	7
1540792038312	8
1540792038312	10
1540792038310	12
1540792038309	13
1540792038309	13
1540792038311	26
1540792038311	12
1540792038311	26
1540792038311	26
1540792038312	13
1540792038310	16
1540792038310	16
1540792038314	13
1540792038311	16
1540792038309	18
1540792038315	13
1540792038314	15
1540792038314	17
1540792038311	21
1540792038320	13
1540792038314	20
1540792038317	18
1540792038337	2
1540792038310	29
1540792038337	3
1540792038337	3
1540792038312	28
1540792038338	5
1540792038338	6
1540792038337	9
1540792038337	10
1540792038337	10
1540792038337	10
1540792038309	38
1540792038310	37
1540792038311	37
1540792038312	36
1540792038309	40
1540792038338	12
1540792038338	13
1540792038338	13
1540792038310	42
1540792038337	18
1540792038340	16
1540792038344	12
1540792038340	16
1540792038311	46
1540792038351	7
1540792038311	47
1540792038349	10
1540792038343	18
1540792038347	14
1540792038347	14
1540792038351	11
1540792038341	21
1540792038348	14
1540792038347	15
1540792038352	10
1540792038358	8
1540792038348	18
1540792038347	20
1540792038356	12
1540792038310	58
1540792038346	22
1540792038361	8
1540792038339	30
1540792038362	8
1540792038339	31
1540792038338	33
1540792038362	9
1540792038359	12
1540792038368	3
1540792038339	33
1540792038367	5
1540792038368	5
1540792038369	4
1540792038370	3
1540792038371	3
1540792038362	12
1540792038372	3
1540792038373	2
1540792038372	4
1540792038371	5
1540792038358	18
1540792038362	15
1540792038368	9
1540792038362	15
1540792038362	15
1540792038361	16
1540792038338	40
1540792038366	12
1540792038366	12
1540792038374	4
1540792038338	40
1540792038347	31
1540792038350	28
1540792038371	8
1540792038369	10
1540792038338	41
1540792038338	41
1540792038338	42
1540792038376	4
1540792038355	26
1540792038378	3
1540792038373	9
1540792038377	5
1540792038338	44
1540792038378	4
1540792038378	5
1540792038378	5
1540792038375	10
1540792038380	5
1540792038373	12
1540792038370	15
1540792038374	11
1540792038375	11
1540792038381	5
1540792038376	11
1540792038378	9
1540792038356	31
1540792038378	10
1540792038378	10
1540792038379	9
1540792038377	12
1540792038357	32
1540792038379	10
1540792038377	34
1540792038356	55
1540792038382	31
1540792038382	31
1540792038380	33
1540792038382	31
1540792038385	29
1540792038377	37
1540792038386	28
1540792038389	26
1540792038385	34
1540792038411	13
1540792038383	42
1540792038385	40
1540792038386	39
1540792038382	43
1540792038413	12
1540792038387	38
1540792038388	38
1540792038388	38
1540792038389	37
1540792038382	44
1540792038385	41
1540792038385	41
1540792038388	39
1540792038389	38
1540792038411	16
1540792038383	44
1540792038387	40
1540792038424	6
1540792038419	12
1540792038426	5
1540792038379	57
1540792038425	11
1540792038425	12
1540792038426	11
1540792038426	11
1540792038425	12
1540792038425	12
1540792038425	12
1540792038425	12
1540792038379	59
1540792038371	68
1540792038437	2
1540792038437	2
1540792038437	3
1540792038437	3
1540792038437	3
1540792038437	4
1540792038436	6
1540792038430	12
1540792038439	3
1540792038440	3
1540792038436	7
1540792038439	4
1540792038431	12
1540792038440	4
1540792038377	67
1540792038377	67
1540792038441	4
1540792038438	8
1540792038444	3
1540792038442	7
1540792038439	11
1540792038437	14
1540792038415	36
1540792038440	12
1540792038442	11
1540792038443	10
1540792038443	10
1540792038444	9
1540792038443	10
1540792038445	8
1540792038444	9
1540792038451	3
1540792038427	27
1540792038387	67
1540792038443	13
1540792038442	14
1540792038427	30
1540792038449	9
1540792038450	8
1540792038413	45
1540792038446	13
1540792038426	33
1540792038431	28
1540792038413	46
1540792038450	9
1540792038451	8
1540792038413	46
1540792038452	7
1540792038453	6
1540792038427	34
1540792038414	47
1540792038427	34
1540792038427	36
1540792038414	49
1540792038414	49
1540792038426	37
1540792038426	37
1540792038469	5
1540792038470	4
1540792038469	6
1540792038469	7
1540792038469	9
1540792038469	9
1540792038469	9
1540792038469	9
1540792038470	11
1540792038469	14
1540792038471	16
1540792038471	19
1540792038472	20
1540792038478	19
1540792038483	16
1540792038478	22
1540792038474	26
1540792038476	24
1540792038481	19
1540792038475	25
1540792038490	10
1540792038499	3
1540792038497	5
1540792038500	3
1540792038500	3
1540792038500	3
1540792038500	4
1540792038502	3
1540792038502	3
1540792038503	2
1540792038503	3
1540792038503	3
1540792038500	8
1540792038500	9
1540792038504	5
1540792038471	38
1540792038472	38
1540792038509	3
1540792038505	7
1540792038470	42
1540792038470	43
1540792038510	3
1540792038505	8
1540792038470	44
1540792038505	9
1540792038506	8
1540792038471	43
1540792038506	8
1540792038493	21
1540792038470	44
1540792038471	44
1540792038471	45
1540792038470	46
1540792038470	46
1540792038508	8
1540792038487	29
1540792038515	2
1540792038469	48
1540792038471	47
1540792038516	2
1540792038516	2
1540792038509	9
1540792038509	11
1540792038516	4
1540792038470	50
1540792038471	49
1540792038471	49
1540792038469	52
1540792038512	9
1540792038512	9
1540792038513	8
1540792038518	4
1540792038518	4
1540792038512	10
1540792038520	2
1540792038520	3
1540792038520	3
1540792038514	9
1540792038521	2
1540792038471	52
1540792038513	10
1540792038514	10
1540792038514	10
1540792038514	10
1540792038514	10
1540792038515	9
1540792038513	11
1540792038514	11
1540792038516	9
1540792038474	51
1540792038478	47
1540792038523	3
1540792038522	4
1540792038524	3
1540792038478	49
1540792038470	57
1540792038518	9
1540792038523	4
1540792038525	3
1540792038526	2
1540792038527	2
1540792038517	12
1540792038521	8
1540792038522	8
1540792038521	9
1540792038518	12
1540792038520	10
1540792038520	10
1540792038523	7
1540792038517	13
1540792038527	4
1540792038522	9
1540792038527	4
1540792038522	9
1540792038523	8
1540792038528	3
1540792038529	2
1540792038524	8
1540792038525	7
1540792038530	2
1540792038524	8
1540792038521	12
1540792038525	9
1540792038530	5
1540792038531	4
1540792038526	9
1540792038524	11
1540792038530	6
1540792038528	9
1540792038528	9
1540792038527	10
1540792038524	13
1540792038516	23
1540792038535	4
1540792038532	7
1540792038536	3
1540792038535	5
1540792038530	10
1540792038531	9
1540792038530	10
1540792038530	11
1540792038539	2
1540792038531	11
1540792038524	18
1540792038539	3
1540792038530	12
1540792038531	11
1540792038531	11
1540792038531	12
1540792038540	3
1540792038529	14
1540792038535	9
1540792038533	12
1540792038542	3
1540792038537	9
1540792038539	7
1540792038535	12
1540792038537	10
1540792038524	23
1540792038531	16
1540792038541	6
1540792038540	7
1540792038543	5
1540792038539	10
1540792038545	4
1540792038540	9
1540792038540	9
1540792038546	3
1540792038547	3
1540792038542	9
1540792038542	9
1540792038542	9
1540792038542	9
1540792038549	3
1540792038547	5
1540792038549	3
1540792038549	4
1540792038542	11
1540792038550	3
1540792038543	11
1540792038551	3
1540792038543	11
1540792038541	13
1540792038534	21
