1542869399787	18
1542869399793	12
1542869399786	19
1542869399793	12
1542869399787	18
1542869399786	19
1542869399793	12
1542869399792	14
1542869399786	20
1542869399787	21
1542869399793	26
1542869399792	27
1542869399793	26
1542869399787	32
1542869399786	33
1542869399787	33
1542869399786	34
1542869399804	36
1542869399806	40
1542869399805	49
1542869399805	52
1542869399805	52
1542869399805	53
1542869399806	53
1542869399806	60
1542869399805	67
1542869399819	58
1542869399819	59
1542869399820	60
1542869399878	4
1542869399877	4
1542869399794	89
1542869399793	97
1542869399854	37
1542869399858	33
1542869399854	37
1542869399876	15
1542869399794	97
1542869399793	98
1542869399793	100
1542869399866	27
1542869399794	100
1542869399793	104
1542869399794	103
1542869399794	103
1542869399882	16
1542869399794	103
1542869399882	16
1542869399881	17
1542869399858	42
1542869399794	106
1542869399820	80
1542869399859	41
1542869399808	92
1542869399794	106
1542869399857	43
1542869399840	60
1542869399805	95
1542869399793	107
1542869399819	81
1542869399819	81
1542869399819	81
1542869399891	9
1542869399890	10
1542869399898	5
1542869399894	7
1542869399894	7
1542869399897	6
1542869399883	18
1542869399897	6
1542869399898	6
1542869399794	110
1542869399897	11
1542869399898	10
1542869399898	10
1542869399891	20
1542869399891	20
1542869399894	17
1542869399891	20
1542869399891	20
1542869399891	20
1542869399902	31
1542869399903	30
1542869399902	31
1542869399903	31
1542869399903	31
1542869399902	32
1542869399902	32
1542869399902	32
1542869399901	33
1542869399902	33
1542869399901	34
1542869399902	33
1542869399904	49
1542869399924	44
1542869399924	45
1542869399924	45
1542869399924	46
1542869399935	35
1542869399934	36
1542869399934	37
1542869399933	38
1542869399934	36
1542869399935	36
1542869399934	42
1542869399933	43
1542869399971	10
1542869399934	42
1542869399971	11
1542869399924	52
1542869399971	11
1542869399934	42
1542869399924	53
1542869399968	14
1542869399933	44
1542869399953	25
1542869399970	13
1542869399924	54
1542869399924	54
1542869399969	10
1542869399969	10
1542869399971	10
1542869399971	21
1542869399903	90
1542869399971	25
1542869399902	96
1542869399902	98
1542869399903	97
1542869399903	98
1542869399904	97
1542869399902	107
1542869399981	28
1542869399982	28
1542869399982	28
1542869399982	28
1542869399902	108
1542869399981	29
1542869399981	29
1542869399983	39
1542869399981	42
1542869399982	41
1542869399993	42
1542869399903	133
1542869399902	134
1542869399992	44
1542869399996	41
1542869399982	55
1542869399998	40
1542869399935	106
1542869400020	22
1542869400020	22
1542869400000	44
1542869399924	120
1542869400000	44
1542869400038	7
1542869400020	26
1542869400020	27
1542869400020	27
1542869400020	27
1542869400022	25
1542869400023	25
1542869400004	44
1542869400004	44
1542869400037	11
1542869400023	26
1542869400036	13
1542869400037	12
1542869400036	13
1542869400042	7
1542869400035	15
1542869400020	30
1542869400020	30
1542869400041	10
1542869400042	10
1542869400037	15
1542869399983	74
1542869400044	14
1542869399983	76
1542869400044	15
1542869400044	16
1542869400046	14
1542869400048	12
1542869399983	78
1542869400051	11
1542869400050	13
1542869400049	14
1542869400047	16
1542869399982	82
1542869400049	15
1542869399982	82
1542869400060	12
1542869400059	13
1542869400059	13
1542869400048	24
1542869400050	22
1542869400047	26
1542869400050	23
1542869400048	25
1542869399983	90
1542869400049	24
1542869400045	28
1542869400047	26
1542869399983	91
1542869400049	25
1542869400047	28
1542869400049	26
1542869400048	28
1542869399982	94
1542869400058	18
1542869400057	20
1542869400061	26
1542869400073	19
1542869400072	20
1542869400060	37
1542869400073	19
1542869400072	25
1542869400073	19
1542869400064	33
1542869400076	20
1542869400063	34
1542869400064	32
1542869400072	26
1542869400072	26
1542869400076	22
1542869400073	28
1542869400073	28
1542869400072	29
1542869400063	38
1542869400064	37
1542869400060	41
1542869400064	38
1542869400074	28
1542869400062	42
1542869400073	31
1542869400075	29
1542869400073	31
1542869400074	30
1542869400088	26
1542869400075	40
1542869400097	28
1542869400097	28
1542869400098	28
1542869400097	30
1542869400097	31
1542869400097	31
1542869400104	25
1542869400101	28
1542869400097	37
1542869400101	33
1542869400097	37
1542869400097	37
1542869400097	37
1542869400101	41
1542869400102	41
1542869400102	41
1542869400104	40
1542869400104	40
1542869400104	40
1542869400102	42
1542869400101	44
1542869400125	20
1542869400125	21
1542869400115	33
1542869400128	21
1542869400052	97
1542869400134	16
1542869400128	22
1542869400144	7
1542869400143	8
1542869400144	8
1542869400114	38
1542869400126	26
1542869400052	100
1542869400143	9
1542869400129	25
1542869400129	25
1542869400149	6
1542869400134	22
1542869400127	29
1542869400142	13
1542869400134	22
1542869400134	22
1542869400145	11
1542869400134	23
1542869400151	6
1542869400151	6
1542869400098	59
1542869400152	5
1542869400098	59
1542869400150	8
1542869400148	11
1542869400144	15
1542869400077	82
1542869400147	13
1542869400144	16
1542869400076	84
1542869400145	15
1542869400101	61
1542869400152	12
1542869400098	67
1542869400152	13
1542869400151	14
1542869400149	17
1542869400104	63
1542869400152	16
1542869400155	14
1542869400154	15
1542869400152	17
1542869400160	10
1542869400165	6
1542869400156	20
1542869400159	17
1542869400159	17
1542869400156	20
1542869400160	16
1542869400159	17
1542869400160	16
1542869400157	20
1542869400156	21
1542869400156	21
1542869400157	20
1542869400156	21
1542869400157	20
1542869400156	22
1542869400154	29
1542869400169	16
1542869400157	28
1542869400157	29
1542869400164	23
1542869400164	23
1542869400158	28
1542869400165	23
1542869400158	28
1542869400165	23
1542869400166	23
1542869400169	22
1542869400169	29
1542869400169	31
1542869400170	30
1542869400176	27
1542869400176	27
1542869400169	38
1542869400176	31
1542869400185	29
1542869400177	37
1542869400191	24
1542869400200	15
1542869400198	18
1542869400177	39
1542869400176	40
1542869400188	28
1542869400188	29
1542869400176	41
1542869400186	31
1542869400183	34
1542869400188	29
1542869400188	29
1542869400185	32
1542869400187	31
1542869400189	29
1542869400176	42
1542869400176	42
1542869400177	42
1542869400187	32
1542869400203	24
1542869400207	20
1542869400207	21
1542869400203	25
1542869400216	12
1542869400216	12
1542869400218	10
1542869400216	13
1542869400216	13
1542869400214	15
1542869400200	29
1542869400217	13
1542869400171	60
1542869400217	13
1542869400218	13
1542869400217	15
1542869400218	14
1542869400217	15
1542869400228	12
1542869400229	11
1542869400218	23
1542869400227	14
1542869400228	13
1542869400228	13
1542869400215	27
1542869400214	28
1542869400217	25
1542869400217	25
1542869400217	26
1542869400215	28
1542869400228	17
1542869400229	17
1542869400227	19
1542869400232	14
1542869400231	16
1542869400232	15
1542869400230	18
1542869400242	6
1542869400232	17
1542869400228	22
1542869400177	73
1542869400229	21
1542869400231	19
1542869400160	91
1542869400231	20
1542869400241	10
1542869400229	22
1542869400243	9
1542869400242	11
1542869400178	75
1542869400242	11
1542869400241	12
1542869400242	11
1542869400240	14
1542869400248	7
1542869400240	16
1542869400241	15
1542869400177	79
1542869400251	6
1542869400243	15
1542869400252	6
1542869400251	8
1542869400245	14
1542869400246	13
1542869400241	18
1542869400253	13
1542869400253	14
1542869400251	16
1542869400253	14
1542869400246	21
1542869400219	49
1542869400251	17
1542869400250	19
1542869400259	11
1542869400256	14
1542869400253	17
1542869400250	21
1542869400249	22
1542869400246	25
1542869400250	22
1542869400247	25
1542869400248	24
1542869400248	24
1542869400256	16
1542869400177	95
1542869400253	19
1542869400250	22
1542869400254	18
1542869400219	54
1542869400256	17
1542869400255	18
1542869400258	17
1542869400259	17
1542869400271	9
1542869400271	9
1542869400267	13
1542869400267	13
1542869400268	12
1542869400258	22
1542869400258	25
1542869400271	17
1542869400267	24
1542869400272	16
1542869400259	29
1542869400272	16
1542869400270	18
1542869400272	16
1542869400268	21
1542869400272	17
1542869400270	19
1542869400271	19
1542869400272	19
1542869400259	32
1542869400267	24
1542869400266	25
1542869400275	44
1542869400275	53
1542869400292	50
1542869400292	51
1542869400284	66
1542869400284	66
1542869400283	67
1542869400280	70
1542869400283	68
1542869400284	67
1542869400284	67
1542869400292	60
1542869400291	63
1542869400292	62
1542869400291	63
1542869400292	62
1542869400291	63
1542869400291	64
1542869400292	63
1542869400319	36
1542869400328	28
1542869400343	15
1542869400343	17
1542869400354	6
1542869400354	7
1542869400354	7
1542869400354	8
1542869400356	8
1542869400355	9
1542869400350	14
1542869400355	9
1542869400275	90
1542869400352	15
1542869400350	17
1542869400350	17
1542869400351	16
1542869400350	17
1542869400351	16
1542869400351	16
1542869400355	13
1542869400355	13
1542869400276	93
1542869400292	78
1542869400275	95
1542869400292	78
1542869400276	95
1542869400292	79
1542869400275	96
1542869400364	8
1542869400275	97
1542869400275	98
1542869400364	9
1542869400364	9
1542869400364	9
1542869400364	10
1542869400364	11
1542869400358	17
1542869400364	11
1542869400368	8
1542869400371	6
1542869400371	6
1542869400367	11
1542869400372	6
1542869400371	7
1542869400370	8
1542869400370	8
1542869400371	7
1542869400292	87
1542869400364	15
1542869400275	104
1542869400364	15
1542869400365	16
1542869400368	17
1542869400369	16
1542869400372	14
1542869400367	19
1542869400373	13
1542869400367	20
1542869400373	14
1542869400373	14
1542869400292	95
1542869400367	20
1542869400367	20
1542869400367	20
1542869400367	20
1542869400373	15
1542869400374	15
1542869400375	25
1542869400378	33
1542869400379	32
1542869400375	37
1542869400378	34
1542869400379	33
1542869400377	35
1542869400376	37
1542869400376	37
1542869400377	37
1542869400378	37
1542869400381	34
1542869400378	37
1542869400400	26
1542869400387	39
1542869400385	42
1542869400386	41
1542869400387	40
1542869400387	40
1542869400387	41
1542869400413	67
1542869400412	68
1542869400412	68
1542869400411	69
1542869400413	67
1542869400412	69
1542869400412	69
1542869400411	70
1542869400387	94
1542869400387	94
1542869400386	96
1542869400387	95
1542869400386	96
1542869400385	97
1542869400415	75
1542869400427	63
1542869400427	64
1542869400426	65
1542869400427	65
1542869400415	78
1542869400415	78
1542869400414	79
1542869400426	69
1542869400379	129
1542869400480	33
1542869400490	27
1542869400379	138
1542869400379	138
1542869400480	37
1542869400480	38
1542869400480	38
1542869400427	91
1542869400481	38
1542869400482	38
1542869400428	92
1542869400480	40
1542869400491	45
1542869400493	45
1542869400518	21
1542869400520	19
1542869400518	21
1542869400491	48
1542869400517	24
1542869400517	25
1542869400513	29
1542869400508	35
1542869400490	53
1542869400495	48
1542869400493	50
1542869400493	50
1542869400492	52
1542869400518	26
1542869400520	25
1542869400519	27
1542869400520	26
1542869400388	158
1542869400536	11
1542869400517	30
1542869400517	30
1542869400389	158
1542869400539	8
1542869400387	162
1542869400538	13
1542869400543	9
1542869400543	9
1542869400541	11
1542869400544	8
1542869400539	13
1542869400482	71
1542869400481	72
1542869400542	12
1542869400542	14
1542869400482	72
1542869400379	177
1542869400547	7
1542869400547	7
1542869400546	9
1542869400539	17
1542869400539	17
1542869400482	75
1542869400549	8
1542869400543	15
1542869400544	15
1542869400552	8
1542869400481	78
1542869400552	8
1542869400543	16
1542869400552	7
1542869400543	16
1542869400481	80
1542869400481	81
1542869400546	16
1542869400547	16
1542869400547	16
1542869400546	17
1542869400545	18
1542869400547	18
1542869400552	13
1542869400551	14
1542869400553	11
1542869400553	11
1542869400556	9
1542869400556	9
1542869400553	13
1542869400556	11
1542869400556	12
1542869400562	6
1542869400557	11
1542869400557	12
1542869400556	13
1542869400561	9
1542869400559	12
1542869400557	14
1542869400564	7
1542869400556	16
1542869400557	15
1542869400555	17
1542869400565	7
1542869400560	13
1542869400560	13
1542869400567	6
1542869400560	13
1542869400560	13
1542869400560	14
1542869400570	4
1542869400564	14
1542869400562	16
1542869400565	13
1542869400559	19
1542869400565	13
1542869400565	13
1542869400560	18
1542869400563	15
1542869400568	11
1542869400568	12
1542869400569	11
1542869400569	11
1542869400565	16
1542869400568	13
1542869400564	17
1542869400566	15
1542869400565	16
1542869400565	17
1542869400574	10
1542869400572	12
1542869400572	12
1542869400572	12
1542869400572	13
1542869400572	13
1542869400573	13
1542869400578	8
1542869400578	17
1542869400578	17
1542869400579	16
1542869400578	18
1542869400573	23
1542869400578	18
1542869400572	24
1542869400572	24
1542869400573	23
1542869400573	24
1542869400580	17
1542869400581	16
1542869400578	20
1542869400578	20
1542869400580	19
1542869400578	21
1542869400585	16
1542869400580	21
1542869400586	16
1542869400584	18
1542869400586	17
1542869400581	22
1542869400581	22
1542869400581	22
1542869400582	21
1542869400581	23
1542869400596	8
1542869400597	7
1542869400596	8
1542869400584	20
1542869400595	10
1542869400595	11
1542869400596	10
1542869400596	10
1542869400597	10
1542869400599	8
1542869400584	23
1542869400585	22
1542869400585	23
1542869400597	11
1542869400595	14
1542869400596	13
1542869400596	14
1542869400598	13
1542869400607	5
1542869400598	14
1542869400606	6
1542869400603	10
1542869400604	9
1542869400604	9
1542869400601	13
1542869400599	15
1542869400601	13
1542869400603	14
1542869400604	14
1542869400604	14
1542869400603	15
1542869400602	16
1542869400605	13
1542869400603	15
1542869400609	9
1542869400602	16
1542869400609	10
1542869400610	9
1542869400604	15
1542869400607	13
1542869400606	16
1542869400606	16
1542869400604	18
1542869400611	12
1542869400574	50
1542869400607	17
1542869400607	17
1542869400609	15
1542869400608	16
1542869400612	18
1542869400618	12
1542869400618	13
1542869400617	14
1542869400618	13
1542869400573	58
1542869400612	20
1542869400613	19
1542869400614	18
1542869400619	13
1542869400618	15
1542869400618	15
1542869400618	15
1542869400618	16
1542869400613	21
1542869400618	16
1542869400613	21
1542869400612	22
1542869400614	21
1542869400623	13
1542869400620	17
1542869400619	18
1542869400620	18
1542869400625	14
1542869400622	17
1542869400625	18
1542869400625	19
1542869400631	13
1542869400634	10
1542869400631	13
1542869400631	13
1542869400632	13
1542869400622	23
1542869400622	23
1542869400631	15
1542869400633	14
1542869400634	13
1542869400630	17
1542869400630	17
1542869400624	23
1542869400634	14
1542869400632	16
1542869400633	15
1542869400632	16
1542869400632	16
1542869400633	15
1542869400637	14
1542869400635	16
1542869400639	13
1542869400634	19
1542869400636	18
1542869400634	20
1542869400644	10
1542869400647	7
1542869400638	17
1542869400637	18
1542869400643	12
1542869400648	8
1542869400639	18
1542869400648	9
1542869400645	13
1542869400644	14
1542869400647	11
1542869400644	15
1542869400645	14
1542869400645	14
1542869400648	12
1542869400644	16
1542869400647	13
1542869400645	15
1542869400648	17
1542869400651	14
1542869400651	15
1542869400652	14
1542869400647	19
1542869400647	19
1542869400648	18
1542869400646	20
1542869400614	54
1542869400655	14
1542869400654	15
1542869400654	15
1542869400657	13
1542869400656	14
1542869400660	11
1542869400659	13
1542869400660	12
1542869400659	13
