1542869363805	10
1542869363806	9
1542869363806	9
1542869363806	10
1542869363807	10
1542869363809	8
1542869363809	8
1542869363809	9
1542869363812	6
1542869363807	11
1542869363814	6
1542869363814	6
1542869363812	9
1542869363817	5
1542869363811	12
1542869363811	12
1542869363812	11
1542869363815	9
1542869363820	5
1542869363815	10
1542869363820	5
1542869363816	11
1542869363818	10
1542869363817	11
1542869363818	10
1542869363818	10
1542869363823	5
1542869363824	11
1542869363817	12
1542869363815	14
1542869363821	8
1542869363823	7
1542869363828	3
1542869363823	10
1542869363823	11
1542869363825	9
1542869363825	13
1542869363827	12
1542869363825	14
1542869363836	8
1542869363838	6
1542869363835	9
1542869363835	9
1542869363835	9
1542869363834	11
1542869363836	9
1542869363836	10
1542869363835	11
1542869363836	10
1542869363844	3
1542869363844	4
1542869363845	3
1542869363846	3
1542869363835	18
1542869363845	10
1542869363840	15
1542869363835	21
1542869363846	10
1542869363844	12
1542869363844	13
1542869363844	13
1542869363846	18
1542869363847	17
1542869363855	13
1542869363849	19
1542869363853	15
1542869363848	21
1542869363848	21
1542869363856	15
1542869363856	15
1542869363856	15
1542869363856	15
1542869363857	17
1542869363857	20
1542869363868	11
1542869363864	15
1542869363864	15
1542869363869	10
1542869363868	12
1542869363875	5
1542869363868	12
1542869363875	5
1542869363835	45
1542869363869	12
1542869363839	42
1542869363836	46
1542869363875	8
1542869363880	5
1542869363880	5
1542869363879	6
1542869363880	5
1542869363880	6
1542869363881	5
1542869363875	11
1542869363874	13
1542869363877	12
1542869363885	5
1542869363879	10
1542869363886	4
1542869363879	11
1542869363885	5
1542869363881	10
1542869363879	12
1542869363880	13
1542869363884	9
1542869363890	7
1542869363883	11
1542869363885	10
1542869363891	6
1542869363885	11
1542869363892	4
1542869363893	4
1542869363890	7
1542869363886	12
1542869363886	12
1542869363890	11
1542869363890	11
1542869363889	13
1542869363890	12
1542869363889	13
1542869363897	9
1542869363897	9
1542869363897	9
1542869363897	11
1542869363897	11
1542869363902	6
1542869363902	6
1542869363897	12
1542869363897	16
1542869363898	15
1542869363902	11
1542869363901	12
1542869363897	17
1542869363897	17
1542869363901	14
1542869363906	9
1542869363908	8
1542869363908	8
1542869363908	8
1542869363906	13
1542869363909	12
1542869363906	15
1542869363908	13
1542869363898	25
1542869363924	11
1542869363924	11
1542869363925	17
1542869363924	19
1542869363925	18
1542869363924	19
1542869363926	24
1542869363925	25
1542869363925	25
1542869363926	24
1542869363940	24
1542869363942	23
1542869363943	22
1542869363943	23
1542869363940	26
1542869363943	23
1542869363964	6
1542869363965	6
1542869363966	5
1542869363950	21
1542869363965	6
1542869363966	6
1542869363966	6
1542869363927	46
1542869363950	24
1542869363950	24
1542869363950	24
1542869363926	49
1542869363926	49
1542869363926	52
1542869363926	55
1542869363971	10
1542869363971	10
1542869363972	9
1542869363971	10
1542869363972	9
1542869363925	57
1542869363970	12
1542869363973	10
1542869363974	9
1542869363974	9
1542869363975	9
1542869363971	13
1542869363974	10
1542869363979	9
1542869363975	13
1542869363992	10
1542869363992	11
1542869363992	13
1542869363992	13
1542869363992	15
1542869363993	21
1542869363993	21
1542869363994	20
1542869363994	27
1542869363993	28
1542869364002	23
1542869364003	22
1542869364005	27
1542869364005	28
1542869364014	22
1542869364014	23
1542869364014	23
1542869364007	30
1542869364025	13
1542869364033	5
1542869364032	8
1542869364025	16
1542869364037	5
1542869364021	22
1542869364021	22
1542869363994	49
1542869364038	5
1542869363994	50
1542869364040	4
1542869363994	51
1542869364038	7
1542869364042	4
1542869364043	3
1542869364043	4
1542869364037	11
1542869364037	11
1542869364036	12
1542869363993	56
1542869364043	6
1542869364041	8
1542869363993	57
1542869364044	7
1542869364045	6
1542869363993	58
1542869364043	9
1542869364047	6
1542869364046	7
1542869364046	8
1542869364044	11
1542869364045	10
1542869364049	7
1542869364048	9
1542869364048	9
1542869364048	11
1542869364051	8
1542869364049	10
1542869364051	8
1542869364049	10
1542869364051	10
1542869364052	9
1542869364051	10
1542869364053	10
1542869364054	9
1542869364053	10
1542869364055	10
1542869364055	10
1542869364059	10
1542869364056	13
1542869364057	13
1542869364057	13
1542869364064	8
1542869364064	8
1542869364063	10
1542869364063	10
1542869364069	6
1542869364070	6
1542869364070	6
1542869364063	15
1542869364073	9
1542869364064	20
1542869364073	10
1542869364072	11
1542869364064	19
1542869364064	19
1542869364065	18
1542869364064	19
1542869364069	20
1542869364073	17
1542869364076	15
1542869364075	16
1542869364085	6
1542869364078	19
1542869364076	16
1542869364084	8
1542869364065	33
1542869364084	16
1542869364083	17
1542869364084	16
1542869364085	15
1542869364084	17
1542869364084	17
1542869364096	5
1542869364097	5
1542869364098	5
1542869364064	39
1542869364097	6
1542869364097	7
1542869364101	4
1542869364101	4
1542869364100	6
1542869364096	10
1542869364101	5
1542869364096	15
1542869364096	12
1542869364103	5
1542869364103	5
1542869364097	11
1542869364105	4
1542869364105	5
1542869364106	4
1542869364100	10
1542869364101	12
1542869364100	14
1542869364104	10
1542869364102	12
1542869364103	12
1542869364111	7
1542869364111	8
1542869364111	10
1542869364112	10
1542869364111	11
1542869364110	12
1542869364112	16
1542869364118	10
1542869364113	15
1542869364114	14
1542869364115	13
1542869364114	14
1542869364112	16
1542869364114	15
1542869364112	17
1542869364112	17
1542869364120	15
1542869364122	15
1542869364121	16
1542869364122	15
1542869364122	15
1542869364132	6
1542869364133	6
1542869364132	9
1542869364138	4
1542869364132	11
1542869364133	10
1542869364112	31
1542869364133	10
1542869364133	10
1542869364139	5
1542869364138	6
1542869364133	11
1542869364132	12
1542869364133	11
1542869364138	6
1542869364138	10
1542869364135	13
1542869364138	11
1542869364142	10
1542869364144	9
1542869364144	9
1542869364143	10
1542869364143	10
1542869364144	15
1542869364144	15
1542869364143	16
1542869364141	22
1542869364149	18
1542869364148	19
1542869364159	17
1542869364144	23
1542869364148	19
1542869364159	17
1542869364153	16
1542869364153	17
1542869364153	17
1542869364153	17
1542869364163	9
1542869364159	13
1542869364152	22
1542869364144	34
1542869364143	39
1542869364143	39
1542869364167	16
1542869364177	16
1542869364176	18
1542869364177	17
1542869364176	18
1542869364177	17
1542869364176	21
1542869364183	14
1542869364177	20
1542869364176	21
1542869364182	16
1542869364197	10
1542869364194	14
1542869364194	14
1542869364193	15
1542869364197	12
1542869364194	15
1542869364178	31
1542869364208	7
1542869364177	39
1542869364194	22
1542869364183	33
1542869364176	40
1542869364176	40
1542869364176	41
1542869364209	11
1542869364208	16
1542869364207	18
1542869364208	17
1542869364209	16
1542869364209	16
1542869364198	32
1542869364215	15
1542869364216	27
1542869364197	47
1542869364220	24
1542869364232	24
1542869364232	24
1542869364244	12
1542869364232	27
1542869364233	28
1542869364232	29
1542869364256	5
1542869364233	29
1542869364244	18
1542869364197	65
1542869364233	29
1542869364243	20
1542869364256	7
1542869364259	6
1542869364217	48
1542869364256	10
1542869364216	51
1542869364261	6
1542869364216	51
1542869364265	3
1542869364216	53
1542869364217	53
1542869364265	5
1542869364261	10
1542869364262	10
1542869364261	11
1542869364267	5
1542869364262	11
1542869364262	11
1542869364262	11
1542869364267	6
1542869364267	7
1542869364263	11
1542869364266	8
1542869364263	11
1542869364269	7
1542869364268	9
1542869364273	6
1542869364272	7
1542869364273	7
1542869364274	6
1542869364276	5
1542869364270	13
1542869364279	4
1542869364271	12
1542869364280	4
1542869364280	4
1542869364270	15
1542869364272	13
1542869364274	11
1542869364284	11
1542869364279	11
1542869364284	12
1542869364283	16
1542869364283	12
1542869364277	22
1542869364285	10
1542869364274	25
1542869364283	12
1542869364274	26
1542869364281	11
1542869364273	27
1542869364273	27
1542869364272	28
1542869364285	11
1542869364285	27
1542869364300	13
1542869364300	28
1542869364299	29
1542869364299	30
1542869364299	30
1542869364299	30
1542869364300	29
1542869364299	31
1542869364299	31
1542869364299	31
1542869364329	10
1542869364328	12
1542869364328	12
1542869364329	11
1542869364312	28
1542869364330	15
1542869364329	17
1542869364330	17
1542869364330	18
1542869364329	19
1542869364340	11
1542869364339	13
1542869364340	12
1542869364345	8
1542869364347	8
1542869364300	55
1542869364348	7
1542869364348	7
1542869364340	16
1542869364346	11
1542869364340	17
1542869364353	5
1542869364296	63
1542869364355	5
1542869364355	5
1542869364355	5
1542869364300	61
1542869364355	6
1542869364352	10
1542869364313	50
1542869364351	12
1542869364295	69
1542869364300	64
1542869364352	13
1542869364356	9
1542869364361	5
1542869364357	11
1542869364357	11
1542869364358	11
1542869364363	6
1542869364359	11
1542869364366	4
1542869364368	4
1542869364362	10
1542869364361	12
1542869364361	12
1542869364361	12
1542869364361	12
1542869364369	4
1542869364363	11
1542869364364	10
1542869364364	11
1542869364370	5
1542869364365	10
1542869364365	10
1542869364368	9
1542869364372	6
1542869364369	9
1542869364370	9
1542869364375	6
1542869364374	8
1542869364375	7
1542869364377	5
1542869364372	11
1542869364382	5
1542869364373	15
1542869364382	6
1542869364373	15
1542869364373	15
1542869364374	15
1542869364374	15
1542869364373	16
1542869364378	11
1542869364378	11
1542869364382	7
1542869364375	15
1542869364375	15
1542869364381	12
1542869364379	15
1542869364389	13
1542869364389	13
1542869364387	16
1542869364389	16
1542869364389	19
1542869364389	19
1542869364402	7
1542869364394	15
1542869364388	21
1542869364388	21
1542869364388	21
1542869364402	8
1542869364388	22
1542869364393	17
1542869364403	12
1542869364405	18
1542869364409	16
1542869364409	18
1542869364409	18
1542869364409	18
1542869364383	44
1542869364408	19
1542869364409	20
1542869364424	6
1542869364427	4
1542869364427	4
1542869364425	6
1542869364427	5
1542869364427	5
1542869364410	22
1542869364410	22
1542869364410	22
1542869364408	25
1542869364390	43
1542869364427	6
1542869364415	19
1542869364430	4
1542869364433	5
1542869364434	4
1542869364432	6
1542869364389	49
1542869364433	5
1542869364429	11
1542869364438	4
1542869364432	10
1542869364432	11
1542869364432	11
1542869364433	10
1542869364431	12
1542869364438	10
1542869364438	6
1542869364438	6
1542869364390	54
1542869364431	13
1542869364431	13
1542869364442	7
1542869364438	7
1542869364434	12
1542869364432	14
1542869364440	10
1542869364443	9
1542869364443	11
1542869364443	12
1542869364442	13
1542869364443	12
1542869364448	8
1542869364449	8
1542869364452	12
1542869364455	9
1542869364449	13
1542869364455	10
1542869364449	13
1542869364448	14
1542869364448	14
1542869364449	13
1542869364449	13
1542869364449	14
1542869364448	15
1542869364455	17
1542869364455	17
1542869364464	18
1542869364465	17
1542869364465	17
1542869364472	16
1542869364464	18
1542869364464	19
1542869364465	21
1542869364465	21
1542869364465	21
1542869364465	21
1542869364464	23
1542869364472	22
1542869364488	7
1542869364488	7
1542869364488	7
1542869364488	8
1542869364488	8
1542869364489	8
1542869364489	8
1542869364489	9
1542869364450	48
1542869364465	34
1542869364489	10
1542869364466	38
1542869364497	7
1542869364497	8
1542869364494	11
1542869364489	16
1542869364495	12
1542869364466	43
1542869364496	14
1542869364504	6
1542869364498	12
1542869364495	15
1542869364499	12
1542869364498	13
1542869364505	6
1542869364505	6
1542869364495	16
1542869364496	17
1542869364504	11
1542869364499	16
1542869364511	5
1542869364510	6
1542869364507	10
1542869364505	13
1542869364510	9
1542869364511	10
1542869364510	11
1542869364509	13
1542869364511	11
1542869364511	11
1542869364511	11
1542869364510	13
1542869364489	34
1542869364515	10
1542869364513	12
1542869364517	8
1542869364516	9
1542869364516	10
1542869364515	11
1542869364518	9
1542869364522	6
1542869364519	10
1542869364525	5
1542869364522	8
1542869364521	10
1542869364521	10
1542869364526	6
1542869364522	11
1542869364523	10
1542869364529	4
1542869364523	11
1542869364522	12
1542869364528	6
1542869364525	10
1542869364525	10
1542869364526	10
1542869364525	11
1542869364530	7
1542869364527	10
1542869364532	6
1542869364533	6
1542869364534	5
1542869364533	6
1542869364534	5
1542869364535	4
1542869364531	9
1542869364531	10
1542869364531	10
1542869364536	6
1542869364533	10
1542869364534	10
1542869364537	7
1542869364539	6
1542869364539	6
1542869364536	10
1542869364535	11
1542869364541	5
1542869364541	6
1542869364539	8
1542869364540	7
1542869364539	9
1542869364537	11
1542869364539	9
1542869364538	11
1542869364543	8
1542869364546	5
1542869364544	7
1542869364542	9
1542869364546	6
1542869364546	6
1542869364547	6
1542869364547	7
1542869364551	5
1542869364547	10
1542869364552	5
1542869364552	6
1542869364548	12
1542869364544	17
1542869364548	13
1542869364548	13
1542869364549	12
1542869364545	17
1542869364545	17
1542869364551	12
1542869364551	13
1542869364551	13
1542869364554	11
1542869364553	12
1542869364557	10
1542869364557	12
1542869364556	13
1542869364558	11
1542869364561	10
1542869364560	12
1542869364561	11
1542869364561	11
1542869364561	11
1542869364565	8
1542869364562	12
1542869364564	10
1542869364564	10
1542869364563	12
1542869364565	10
1542869364562	13
1542869364567	9
1542869364572	6
1542869364572	6
1542869364571	8
1542869364572	7
1542869364569	10
1542869364576	5
1542869364569	12
1542869364569	13
1542869364578	6
1542869364578	6
1542869364574	10
1542869364579	5
1542869364572	12
1542869364581	12
1542869364573	11
1542869364579	5
1542869364574	11
1542869364574	11
1542869364575	11
1542869364576	10
1542869364575	11
1542869364581	7
1542869364579	9
1542869364582	13
1542869364593	6
1542869364593	6
1542869364592	24
1542869364592	14
1542869364592	24
1542869364593	24
1542869364594	23
1542869364593	24
1542869364592	25
1542869364594	23
1542869364593	28
1542869364599	25
1542869364599	25
1542869364617	10
1542869364617	10
1542869364617	10
1542869364616	11
1542869364617	11
1542869364616	14
1542869364593	38
1542869364624	10
1542869364594	40
1542869364624	10
1542869364595	39
1542869364621	13
1542869364617	17
1542869364616	19
1542869364627	10
1542869364627	10
1542869364628	9
1542869364627	11
1542869364627	11
1542869364594	44
1542869364634	5
1542869364634	6
1542869364630	11
1542869364631	10
1542869364634	9
1542869364593	50
1542869364634	11
1542869364635	10
1542869364634	11
1542869364641	4
1542869364634	12
1542869364637	9
1542869364637	9
1542869364643	4
1542869364643	5
1542869364638	10
1542869364638	10
1542869364641	7
1542869364637	12
1542869364639	10
1542869364638	11
1542869364640	10
1542869364645	5
1542869364646	9
1542869364645	5
1542869364645	5
1542869364645	8
1542869364646	11
1542869364646	12
1542869364654	5
1542869364655	6
1542869364657	4
1542869364654	8
1542869364654	9
1542869364654	9
1542869364654	10
1542869364661	4
1542869364662	3
1542869364655	10
1542869364655	11
1542869364661	10
1542869364659	12
1542869364656	25
1542869364655	26
1542869364655	26
1542869364654	29
1542869364672	18
1542869364673	17
1542869364684	7
1542869364672	19
1542869364684	8
1542869364684	9
1542869364690	4
1542869364673	22
1542869364672	23
1542869364673	22
1542869364673	22
1542869364684	12
1542869364672	24
1542869364691	16
1542869364656	51
1542869364692	16
1542869364656	52
1542869364690	18
1542869364695	14
1542869364696	14
1542869364658	52
1542869364693	18
1542869364691	21
1542869364707	6
1542869364708	5
1542869364709	5
1542869364711	3
1542869364694	21
1542869364710	5
1542869364696	19
1542869364695	21
1542869364695	21
1542869364696	20
1542869364707	10
1542869364673	46
1542869364709	10
1542869364708	11
1542869364715	5
1542869364711	10
1542869364715	8
1542869364714	9
1542869364715	9
1542869364713	12
1542869364713	12
1542869364714	11
1542869364713	12
1542869364728	9
1542869364728	10
1542869364728	10
1542869364729	9
1542869364728	11
1542869364730	17
1542869364729	25
1542869364729	34
1542869364730	33
1542869364729	34
1542869364738	28
1542869364738	28
1542869364738	28
1542869364737	29
1542869364739	31
1542869364747	37
