1542869580655	4
1542869580656	4
1542869580650	10
1542869580650	10
1542869580657	4
1542869580652	11
1542869580652	11
1542869580659	4
1542869580659	5
1542869580660	4
1542869580661	4
1542869580664	3
1542869580660	8
1542869580660	10
1542869580663	11
1542869580663	11
1542869580663	11
1542869580664	14
1542869580665	13
1542869580667	13
1542869580688	4
1542869580688	4
1542869580692	5
1542869580692	5
1542869580688	9
1542869580688	11
1542869580688	11
1542869580688	11
1542869580688	12
1542869580688	12
1542869580708	4
1542869580712	4
1542869580708	10
1542869580708	13
1542869580708	13
1542869580708	13
1542869580708	13
1542869580708	14
1542869580708	14
1542869580718	5
1542869580716	10
1542869580722	4
1542869580722	4
1542869580721	5
1542869580721	5
1542869580723	3
1542869580726	4
1542869580726	4
1542869580726	4
1542869580726	4
1542869580721	9
1542869580721	12
1542869580726	9
1542869580726	13
1542869580730	11
1542869580730	12
1542869580730	12
1542869580730	12
1542869580730	12
1542869580733	11
1542869580741	4
1542869580735	11
1542869580744	4
1542869580739	9
1542869580745	5
1542869580746	4
1542869580742	8
1542869580750	10
1542869580748	12
1542869580750	11
1542869580750	11
1542869580760	4
1542869580761	4
1542869580764	4
1542869580765	3
1542869580760	9
1542869580742	28
1542869580742	28
1542869580742	28
1542869580748	22
1542869580761	12
1542869580768	10
1542869580768	12
1542869580770	10
1542869580769	11
1542869580770	12
1542869580770	12
1542869580770	13
1542869580780	4
1542869580782	4
1542869580782	4
1542869580784	3
1542869580778	9
1542869580780	10
1542869580780	10
1542869580786	5
1542869580786	5
1542869580778	12
1542869580783	10
1542869580790	5
1542869580790	5
1542869580795	3
1542869580795	4
1542869580791	9
1542869580791	12
1542869580791	12
1542869580790	14
1542869580790	14
1542869580793	13
1542869580804	4
1542869580803	6
1542869580799	10
1542869580806	4
1542869580808	4
1542869580800	12
1542869580799	14
1542869580809	4
1542869580810	4
1542869580804	12
1542869580803	13
1542869580809	12
1542869580812	12
1542869580813	11
1542869580812	12
1542869580813	11
1542869580816	10
1542869580815	12
1542869580816	11
1542869580824	4
1542869580826	4
1542869580827	4
1542869580828	4
1542869580830	5
1542869580821	14
1542869580831	5
1542869580824	14
1542869580824	14
1542869580824	14
1542869580835	5
1542869580827	14
1542869580839	5
1542869580832	18
1542869580836	16
1542869580835	18
1542869580838	15
1542869580838	15
1542869580856	5
1542869580856	5
1542869580856	5
1542869580856	5
1542869580861	4
1542869580861	5
1542869580856	11
1542869580856	13
1542869580856	13
1542869580856	14
1542869580867	4
1542869580861	11
1542869580861	11
1542869580865	10
1542869580866	12
1542869580884	5
1542869580884	14
1542869580884	17
1542869580884	17
1542869580884	17
1542869580884	17
1542869580889	12
1542869580884	17
1542869580884	17
1542869580898	5
1542869580901	3
1542869580901	4
1542869580903	3
1542869580904	5
1542869580905	6
1542869580901	12
1542869580901	15
1542869580901	16
1542869580901	16
1542869580901	16
1542869580913	5
1542869580909	10
1542869580906	13
1542869580917	3
1542869580917	4
1542869580917	4
1542869580911	10
1542869580918	5
1542869580920	4
1542869580921	4
1542869580921	4
1542869580916	11
1542869580919	12
1542869580919	12
1542869580927	5
1542869580921	13
1542869580923	11
1542869580932	5
1542869580925	13
1542869580925	13
1542869580924	14
1542869580931	12
1542869580931	15
1542869580934	12
1542869580934	12
1542869580938	10
1542869580937	11
1542869580938	10
1542869580946	4
1542869580946	4
1542869580946	4
1542869580938	13
1542869580950	5
1542869580950	6
1542869580950	6
1542869580946	12
1542869580958	4
1542869580962	5
1542869580950	18
1542869580956	16
1542869580950	22
1542869580956	16
1542869580950	22
1542869580955	17
1542869580951	21
1542869580968	5
1542869580972	4
1542869580972	4
1542869580973	3
1542869580967	10
1542869580976	5
1542869580976	5
1542869580972	12
1542869580981	14
1542869580972	15
1542869580972	16
1542869580972	16
1542869580976	15
1542869580977	14
1542869580981	14
1542869580984	14
1542869580995	5
1542869580998	5
1542869581000	4
1542869580995	12
1542869581003	5
1542869580995	15
1542869580995	15
1542869580995	15
1542869580995	16
1542869580995	16
1542869581007	6
1542869581010	5
1542869581010	6
1542869581004	12
1542869581013	5
1542869581016	4
1542869581015	4
1542869581008	13
1542869581010	14
1542869581011	13
1542869581011	13
1542869581016	11
1542869581024	4
1542869581024	4
1542869581024	4
1542869581019	11
1542869581028	4
1542869581028	4
1542869581028	5
1542869581021	13
1542869581020	14
1542869581020	14
1542869581027	9
1542869581030	10
1542869581036	5
1542869581032	10
1542869581034	11
1542869581034	11
1542869581034	11
1542869581033	12
1542869581041	5
1542869581032	13
1542869581045	5
1542869581040	12
1542869581050	3
1542869581045	11
1542869581052	5
1542869581046	14
1542869581046	14
1542869581045	15
1542869581045	15
1542869581045	15
1542869581056	5
1542869581057	4
1542869581053	10
1542869581061	3
1542869581060	5
1542869581060	11
1542869581060	14
1542869581063	11
1542869581060	14
1542869581060	14
1542869581061	13
1542869581071	5
1542869581071	5
1542869581074	3
1542869581074	4
1542869581076	5
1542869581077	4
1542869581078	4
1542869581071	11
1542869581074	12
1542869581074	12
1542869581074	12
1542869581076	12
1542869581086	4
1542869581086	5
1542869581081	12
1542869581091	3
1542869581090	4
1542869581082	15
1542869581081	16
1542869581082	15
1542869581086	14
1542869581088	20
1542869581100	8
1542869581094	18
1542869581093	19
1542869581094	18
1542869581109	4
1542869581097	18
1542869581097	18
1542869581097	18
1542869581115	5
1542869581108	12
1542869581112	12
1542869581112	12
1542869581112	12
1542869581120	4
1542869581120	5
1542869581113	13
1542869581115	11
1542869581115	12
1542869581124	4
1542869581125	4
1542869581126	4
1542869581127	3
1542869581126	12
1542869581128	5
1542869581130	4
1542869581124	10
1542869581131	4
1542869581124	14
1542869581124	14
1542869581130	12
1542869581139	4
1542869581139	5
1542869581143	4
1542869581144	6
1542869581139	17
1542869581139	21
1542869581138	22
1542869581142	18
1542869581138	23
1542869581139	22
1542869581160	4
1542869581150	15
1542869581150	15
1542869581156	11
1542869581164	5
1542869581160	10
1542869581160	14
1542869581161	13
1542869581161	13
1542869581165	11
1542869581165	11
1542869581174	5
1542869581174	5
1542869581176	15
1542869581176	15
1542869581191	4
1542869581191	9
1542869581195	5
1542869581179	21
1542869581174	30
1542869581170	34
1542869581179	25
1542869581169	35
1542869581167	37
1542869581200	4
1542869581204	5
1542869581204	5
1542869581204	5
1542869581200	11
1542869581209	4
1542869581209	4
1542869581209	4
1542869581200	14
1542869581204	13
1542869581204	13
1542869581204	13
1542869581211	11
1542869581213	13
1542869581213	13
1542869581213	13
1542869581217	12
1542869581217	12
1542869581217	13
1542869581217	13
1542869581222	12
1542869581230	6
1542869581226	11
1542869581234	4
1542869581226	15
1542869581226	15
1542869581236	5
1542869581238	4
1542869581230	13
1542869581229	14
1542869581229	14
1542869581243	4
1542869581243	4
1542869581243	4
1542869581237	11
1542869581247	3
1542869581247	4
1542869581247	4
1542869581248	4
1542869581241	12
1542869581241	15
1542869581242	14
1542869581241	15
1542869581252	4
1542869581250	12
1542869581251	15
1542869581251	15
1542869581264	5
1542869581264	5
1542869581269	4
1542869581269	5
1542869581264	12
1542869581266	13
1542869581264	15
1542869581266	13
1542869581264	15
1542869581264	16
1542869581273	10
1542869581274	13
1542869581276	14
1542869581279	11
1542869581279	14
1542869581280	13
1542869581279	15
1542869581279	15
1542869581290	4
1542869581290	5
1542869581283	13
1542869581294	5
1542869581293	4
1542869581294	3
1542869581294	4
1542869581287	11
1542869581299	6
1542869581299	6
1542869581299	6
1542869581299	6
1542869581293	14
1542869581307	4
1542869581311	5
1542869581299	19
1542869581299	24
1542869581299	24
1542869581305	18
1542869581305	18
1542869581305	18
1542869581305	26
1542869581331	5
1542869581318	18
1542869581316	20
1542869581331	5
1542869581336	4
1542869581336	5
1542869581331	13
1542869581336	14
1542869581331	19
1542869581331	19
1542869581331	19
1542869581336	17
1542869581340	13
1542869581341	15
1542869581344	12
1542869581353	5
1542869581356	4
1542869581350	12
1542869581358	5
1542869581350	18
1542869581350	19
1542869581350	19
1542869581353	16
1542869581369	3
1542869581368	5
1542869581368	5
1542869581368	5
1542869581369	4
1542869581356	17
1542869581373	3
1542869581373	4
1542869581373	4
1542869581373	4
1542869581368	13
1542869581373	11
1542869581373	11
1542869581369	15
1542869581376	12
1542869581384	5
1542869581384	5
1542869581377	14
1542869581377	17
1542869581377	18
1542869581381	14
1542869581384	14
1542869581398	5
1542869581398	6
1542869581398	14
1542869581398	17
1542869581399	16
1542869581399	17
1542869581398	19
1542869581399	18
1542869581403	15
1542869581404	14
1542869581415	5
1542869581417	5
1542869581412	13
1542869581415	13
1542869581425	4
1542869581425	5
1542869581425	5
1542869581417	14
1542869581416	16
1542869581428	5
1542869581430	4
1542869581432	4
1542869581431	5
1542869581425	11
1542869581433	3
1542869581436	3
1542869581425	15
1542869581436	4
1542869581429	14
1542869581430	13
1542869581436	10
1542869581436	13
1542869581436	13
1542869581440	12
1542869581439	13
1542869581440	12
1542869581449	5
1542869581443	12
1542869581443	13
1542869581452	5
1542869581454	4
1542869581446	13
1542869581458	3
1542869581449	13
1542869581452	13
1542869581452	14
1542869581455	14
1542869581458	11
1542869581457	13
1542869581459	13
1542869581470	4
1542869581469	5
1542869581462	13
1542869581461	14
1542869581472	4
1542869581474	3
1542869581465	13
1542869581474	4
1542869581466	12
1542869581475	4
1542869581469	11
1542869581476	5
1542869581478	4
1542869581479	4
1542869581478	5
1542869581475	12
1542869581477	13
1542869581487	4
1542869581487	6
1542869581478	15
1542869581487	11
1542869581487	15
1542869581487	15
1542869581487	15
1542869581493	12
1542869581491	14
1542869581493	12
1542869581490	15
1542869581502	4
1542869581502	5
1542869581498	11
1542869581507	4
1542869581506	5
1542869581502	11
1542869581505	12
1542869581505	12
1542869581505	14
1542869581505	15
1542869581509	11
1542869581517	5
1542869581513	9
1542869581520	3
1542869581520	4
1542869581513	13
1542869581513	13
1542869581522	4
1542869581524	4
1542869581523	5
1542869581517	13
1542869581526	5
1542869581519	14
1542869581530	4
1542869581531	3
1542869581522	14
1542869581526	13
1542869581528	11
1542869581526	13
1542869581528	11
1542869581536	5
1542869581536	5
1542869581541	5
1542869581537	10
1542869581536	13
1542869581539	11
1542869581539	11
1542869581539	11
1542869581539	11
1542869581547	4
1542869581541	12
1542869581550	4
1542869581546	10
1542869581551	7
1542869581556	5
1542869581550	10
1542869581550	14
1542869581550	14
1542869581549	15
1542869581561	4
1542869581556	10
1542869581556	11
1542869581564	4
1542869581564	4
1542869581565	4
1542869581560	12
1542869581568	4
1542869581568	4
1542869581564	11
1542869581561	15
1542869581566	13
1542869581575	5
1542869581567	13
1542869581570	13
1542869581579	4
1542869581580	5
1542869581580	5
1542869581572	17
1542869581572	17
1542869581572	17
1542869581583	7
1542869581585	5
1542869581576	15
1542869581583	11
1542869581585	13
1542869581589	12
1542869581589	12
1542869581589	13
1542869581590	14
1542869581590	14
1542869581591	13
1542869581601	5
1542869581594	13
1542869581598	12
1542869581606	5
1542869581602	11
1542869581601	12
1542869581607	8
1542869581604	11
1542869581604	11
1542869581604	12
1542869581613	4
1542869581613	4
1542869581615	4
1542869581615	4
1542869581617	4
1542869581618	3
1542869581610	12
1542869581611	14
1542869581622	4
1542869581616	12
1542869581615	13
1542869581626	5
1542869581619	12
1542869581619	12
1542869581628	5
1542869581621	13
1542869581621	13
1542869581628	8
1542869581633	5
1542869581625	13
1542869581636	5
1542869581631	12
1542869581634	12
1542869581631	15
1542869581631	15
1542869581634	12
1542869581638	11
1542869581638	11
1542869581643	12
1542869581641	11
1542869581646	12
1542869581646	12
1542869581646	12
1542869581646	12
1542869581655	5
1542869581655	5
1542869581658	4
1542869581658	4
1542869581658	5
1542869581660	3
1542869581660	5
1542869581662	4
1542869581663	4
1542869581662	5
1542869581655	12
1542869581655	16
1542869581658	13
1542869581665	11
1542869581667	13
1542869581667	13
1542869581667	13
1542869581665	15
1542869581676	4
1542869581680	5
1542869581676	10
1542869581676	12
1542869581676	13
1542869581686	4
1542869581680	11
1542869581680	11
1542869581680	12
1542869581680	12
1542869581689	4
1542869581690	6
1542869581686	10
1542869581693	4
1542869581692	10
1542869581691	11
1542869581692	11
1542869581696	9
1542869581702	5
1542869581703	4
1542869581702	5
1542869581696	13
1542869581697	12
1542869581707	4
1542869581707	4
1542869581705	11
1542869581688	38
1542869581707	23
1542869581728	5
1542869581709	28
1542869581733	5
1542869581691	50
1542869581728	13
1542869581728	13
1542869581709	32
1542869581728	13
1542869581730	13
1542869581738	11
1542869581737	15
1542869581756	5
1542869581756	5
1542869581756	5
1542869581756	5
1542869581761	3
1542869581761	4
1542869581761	4
1542869581761	5
1542869581756	12
1542869581756	14
1542869581756	15
1542869581756	15
1542869581765	9
1542869581765	12
1542869581766	11
1542869581765	12
1542869581768	12
1542869581770	13
1542869581780	4
1542869581771	13
1542869581771	13
1542869581784	3
1542869581774	13
1542869581783	5
1542869581784	4
1542869581784	4
1542869581777	13
1542869581777	13
1542869581777	13
1542869581788	3
1542869581788	4
1542869581788	4
1542869581787	11
1542869581790	12
1542869581790	12
1542869581790	12
1542869581787	15
1542869581798	5
1542869581792	14
1542869581792	14
1542869581802	4
1542869581791	15
1542869581802	5
1542869581802	5
1542869581803	4
1542869581807	4
1542869581807	4
1542869581807	5
1542869581802	12
1542869581806	12
1542869581806	15
1542869581807	14
1542869581807	14
1542869581811	13
1542869581811	14
1542869581828	12
1542869581828	16
1542869581828	16
1542869581828	17
1542869581828	17
1542869581828	17
1542869581828	17
1542869581829	16
1542869581840	5
1542869581844	5
1542869581845	5
1542869581845	5
1542869581845	5
1542869581849	5
1542869581850	4
1542869581850	5
1542869581845	12
1542869581844	17
1542869581845	16
1542869581845	16
1542869581850	15
1542869581854	13
1542869581855	12
1542869581854	13
1542869581872	4
1542869581872	4
1542869581872	5
1542869581876	5
1542869581876	5
1542869581877	4
1542869581872	13
1542869581872	16
1542869581872	16
1542869581872	16
1542869581872	16
1542869581888	5
1542869581881	12
1542869581881	17
1542869581881	17
1542869581893	5
1542869581888	13
1542869581885	17
1542869581888	14
1542869581888	17
1542869581902	4
1542869581902	5
1542869581902	5
1542869581893	16
1542869581905	5
1542869581906	5
1542869581907	4
1542869581907	4
1542869581898	14
1542869581898	14
1542869581898	15
1542869581910	5
1542869581909	11
1542869581911	12
1542869581911	12
1542869581912	11
1542869581911	13
1542869581920	5
1542869581912	14
1542869581915	12
1542869581913	14
1542869581925	5
1542869581926	5
1542869581927	4
1542869581923	12
1542869581931	5
1542869581923	16
1542869581923	16
1542869581924	15
1542869581935	6
1542869581927	17
1542869581930	14
1542869581936	18
1542869581941	5
1542869581941	13
1542869581935	15
1542869581941	12
1542869581941	16
1542869581954	5
1542869581954	5
1542869581954	5
1542869581954	6
1542869581959	5
1542869581959	5
1542869581960	5
1542869581953	13
1542869581954	16
1542869581954	16
1542869581959	14
1542869581959	14
1542869581970	5
1542869581965	12
1542869581964	13
1542869581964	12
1542869581977	4
1542869581970	13
1542869581983	4
1542869581970	18
1542869581987	5
1542869581977	18
1542869581977	18
1542869581977	18
1542869581977	18
1542869581988	7
1542869581976	19
1542869581982	16
1542869581995	4
1542869581995	5
1542869581992	12
1542869582004	5
1542869581995	15
1542869581995	15
1542869581995	15
1542869581995	15
1542869582010	5
1542869582010	5
1542869582010	5
1542869582010	5
1542869581998	17
1542869581999	16
1542869582004	15
1542869582015	5
1542869582015	5
1542869582015	5
1542869582015	6
1542869582009	14
1542869582015	13
1542869582020	17
1542869582020	17
1542869582015	22
1542869582019	18
1542869582028	10
1542869582021	19
1542869582023	17
1542869582020	20
1542869582037	5
1542869582038	4
1542869582037	13
1542869582048	4
1542869582037	16
1542869582040	13
1542869582040	13
1542869582040	13
1542869582037	17
1542869582048	13
1542869582052	12
1542869582050	14
1542869582053	15
1542869582053	15
1542869582064	5
1542869582061	10
1542869582064	10
1542869582054	21
1542869582068	7
