1542840759817	22
1542840759816	23
1542840759816	26
1542840759834	11
1542840759839	7
1542840759839	7
1542840759834	12
1542840759839	8
1542840759846	2
1542840759846	3
1542840759847	2
1542840759838	11
1542840759816	35
1542840759816	35
1542840759834	17
1542840759838	14
1542840759817	36
1542840759834	19
1542840759845	8
1542840759835	18
1542840759842	11
1542840759846	7
1542840759849	5
1542840759816	39
1542840759851	5
1542840759816	40
1542840759852	4
1542840759853	3
1542840759849	7
1542840759851	6
1542840759854	4
1542840759849	9
1542840759848	11
1542840759851	9
1542840759853	8
1542840759853	8
1542840759853	8
1542840759853	8
1542840759855	13
1542840759853	15
1542840759864	4
1542840759856	18
1542840759856	18
1542840759868	11
1542840759864	15
1542840759864	15
1542840759864	15
1542840759864	15
1542840759868	12
1542840759864	16
1542840759864	17
1542840759864	17
1542840759864	17
1542840759864	17
1542840759879	5
1542840759879	6
1542840759879	6
1542840759880	5
1542840759868	17
1542840759874	13
1542840759884	3
1542840759885	3
1542840759885	3
1542840759885	4
1542840759881	8
1542840759881	8
1542840759885	4
1542840759880	10
1542840759879	11
1542840759881	9
1542840759879	11
1542840759874	16
1542840759881	9
1542840759889	4
1542840759864	29
1542840759890	3
1542840759890	4
1542840759889	5
1542840759887	8
1542840759865	30
1542840759893	3
1542840759887	9
1542840759893	3
1542840759888	9
1542840759890	7
1542840759890	8
1542840759894	4
1542840759888	10
1542840759894	4
1542840759895	3
1542840759895	4
1542840759890	9
1542840759889	10
1542840759890	9
1542840759889	11
1542840759896	4
1542840759893	8
1542840759898	3
1542840759897	5
1542840759898	4
1542840759899	3
1542840759899	3
1542840759896	7
1542840759899	4
1542840759896	7
1542840759900	3
1542840759897	7
1542840759902	2
1542840759902	3
1542840759903	2
1542840759902	3
1542840759898	8
1542840759899	7
1542840759898	9
1542840759898	9
1542840759903	4
1542840759900	8
1542840759902	8
1542840759902	8
1542840759903	7
1542840759902	8
1542840759903	9
1542840759904	8
1542840759904	9
1542840759905	9
1542840759912	2
1542840759912	2
1542840759906	8
1542840759907	8
1542840759907	8
1542840759905	10
1542840759905	10
1542840759908	8
1542840759907	9
1542840759906	11
1542840759910	7
1542840759910	7
1542840759910	8
1542840759914	4
1542840759910	8
1542840759914	5
1542840759914	5
1542840759918	3
1542840759918	4
1542840759919	3
1542840759918	4
1542840759914	9
1542840759915	9
1542840759913	11
1542840759916	9
1542840759915	10
1542840759915	10
1542840759922	3
1542840759916	9
1542840759915	11
1542840759923	3
1542840759923	3
1542840759924	5
1542840759918	8
1542840759919	8
1542840759918	9
1542840759925	4
1542840759925	4
1542840759921	8
1542840759923	8
1542840759921	10
1542840759925	7
1542840759929	4
1542840759929	4
1542840759925	9
1542840759924	10
1542840759933	2
1542840759925	9
1542840759929	5
1542840759929	5
1542840759929	6
1542840759931	4
1542840759932	3
1542840759929	7
1542840759929	10
1542840759930	9
1542840759929	10
1542840759936	3
1542840759929	10
1542840759935	4
1542840759935	4
1542840759931	9
1542840759936	4
1542840759936	5
1542840759939	3
1542840759933	9
1542840759939	3
1542840759939	4
1542840759936	8
1542840759936	8
1542840759936	8
1542840759936	9
1542840759935	10
1542840759943	2
1542840759939	7
1542840759939	7
1542840759944	2
1542840759940	7
1542840759943	8
1542840759939	8
1542840759939	8
1542840759944	8
1542840759940	7
1542840759941	6
1542840759942	8
1542840759942	8
1542840759945	6
1542840759944	7
1542840759945	8
1542840759951	7
1542840759951	19
1542840759951	19
1542840759952	18
1542840759952	18
1542840759951	19
1542840759952	21
1542840759951	25
1542840759951	25
1542840759951	26
1542840759951	26
1542840759958	20
1542840759971	8
1542840759971	9
1542840759977	4
1542840759971	10
1542840759976	5
1542840759979	3
1542840759971	11
1542840759981	2
1542840759976	8
1542840759973	12
1542840759971	14
1542840759977	8
1542840759978	7
1542840759982	4
1542840759984	2
1542840759985	2
1542840759985	2
1542840759952	36
1542840759986	2
1542840759986	2
1542840759952	38
1542840759952	38
1542840759981	9
1542840759981	9
1542840759981	9
1542840759953	37
1542840759952	39
1542840759982	9
1542840759988	3
1542840759988	3
1542840759988	4
1542840759983	9
1542840759985	7
1542840759985	7
1542840759990	4
1542840759992	3
1542840759991	3
1542840759990	5
1542840759990	5
1542840759992	3
1542840759988	10
1542840759996	3
1542840759996	3
1542840759996	3
1542840759995	4
1542840759995	4
1542840759989	12
1542840759991	10
1542840759990	11
1542840759991	10
1542840759990	11
1542840759992	9
1542840759990	11
1542840759991	11
1542840759992	10
1542840759995	9
1542840760002	9
1542840760001	11
1542840759999	13
1542840760001	11
1542840760001	11
1542840760002	10
1542840760001	11
1542840760001	11
1542840760001	11
1542840759999	13
1542840759999	13
1542840759999	13
1542840759999	13
1542840760012	4
1542840759998	30
1542840760001	27
1542840760012	16
1542840760012	16
1542840760012	17
1542840760012	20
1542840760012	20
1542840760011	21
1542840760004	25
1542840760012	22
1542840760012	22
1542840760032	5
1542840760032	6
1542840760032	6
1542840760032	6
1542840760032	6
1542840760034	4
1542840760034	5
1542840760032	11
1542840760032	11
1542840760038	8
1542840760032	15
1542840760038	9
1542840760037	13
1542840760012	38
1542840760038	13
1542840760038	13
1542840760038	13
1542840760039	13
1542840760047	5
1542840760043	9
1542840760043	11
1542840760012	42
1542840760050	5
1542840760012	43
1542840760052	4
1542840760012	44
1542840760047	10
1542840760051	7
1542840760046	13
1542840760050	10
1542840760051	9
1542840760052	9
1542840760051	10
1542840760032	30
1542840760032	30
1542840760072	18
1542840760072	18
1542840760072	18
1542840760072	19
1542840760072	22
1542840760072	29
1542840760072	29
1542840760072	29
1542840760072	29
1542840760072	29
1542840760101	7
1542840760101	7
1542840760094	14
1542840760094	15
1542840760101	9
1542840760101	13
1542840760094	22
1542840760101	15
1542840760094	22
1542840760094	22
1542840760073	45
1542840760108	10
1542840760108	10
1542840760110	8
1542840760108	10
1542840760109	10
1542840760114	6
1542840760116	5
1542840760118	3
1542840760073	48
1542840760073	49
1542840760073	50
1542840760121	3
1542840760120	4
1542840760116	9
1542840760072	53
1542840760116	10
1542840760116	10
1542840760121	5
1542840760122	4
1542840760118	9
1542840760118	9
1542840760073	54
1542840760119	8
1542840760119	8
1542840760118	9
1542840760123	5
1542840760121	8
1542840760126	3
1542840760127	3
1542840760126	4
1542840760128	3
1542840760124	7
1542840760130	3
1542840760124	9
1542840760129	4
1542840760126	8
1542840760125	9
1542840760127	8
1542840760127	8
1542840760126	9
1542840760125	10
1542840760127	9
1542840760127	9
1542840760127	9
1542840760131	8
1542840760129	10
1542840760130	9
1542840760131	8
1542840760134	7
1542840760133	10
1542840760133	10
1542840760133	10
1542840760134	9
1542840760140	4
1542840760140	4
1542840760140	4
1542840760141	4
1542840760140	6
1542840760144	2
1542840760140	10
1542840760140	10
1542840760140	10
1542840760144	7
1542840760140	12
1542840760140	12
1542840760143	10
1542840760140	12
1542840760145	8
1542840760144	9
1542840760151	3
1542840760151	4
1542840760151	4
1542840760151	4
1542840760143	12
1542840760152	4
1542840760152	4
1542840760143	14
1542840760154	3
1542840760153	5
1542840760143	15
1542840760153	6
1542840760151	8
1542840760156	3
1542840760156	4
1542840760156	4
1542840760156	4
1542840760156	5
1542840760153	8
1542840760153	8
1542840760151	10
1542840760158	4
1542840760158	4
1542840760159	4
1542840760156	8
1542840760162	3
1542840760157	8
1542840760140	25
1542840760163	3
1542840760157	9
1542840760164	3
1542840760160	7
1542840760160	8
1542840760161	7
1542840760159	9
1542840760160	8
1542840760165	4
1542840760167	2
1542840760159	11
1542840760161	9
1542840760165	6
1542840760161	10
1542840760161	10
1542840760162	9
1542840760166	6
1542840760165	8
1542840760169	4
1542840760168	6
1542840760168	7
1542840760166	9
1542840760168	7
1542840760167	8
1542840760173	2
1542840760168	9
1542840760169	8
1542840760175	3
1542840760171	8
1542840760171	8
1542840760170	9
1542840760171	8
1542840760170	9
1542840760171	8
1542840760172	8
1542840760173	7
1542840760174	8
1542840760175	8
1542840760175	8
1542840760175	8
1542840760175	8
1542840760177	7
1542840760177	7
1542840760192	17
1542840760192	17
1542840760192	18
1542840760192	18
1542840760192	18
1542840760192	18
1542840760192	22
1542840760192	22
1542840760192	25
1542840760192	29
1542840760214	14
1542840760210	18
1542840760211	17
1542840760214	15
1542840760210	19
1542840760210	19
1542840760221	9
1542840760217	14
1542840760210	22
1542840760211	22
1542840760230	4
1542840760192	42
1542840760232	3
1542840760228	7
1542840760193	43
1542840760232	4
1542840760228	10
1542840760229	9
1542840760229	9
1542840760236	3
1542840760193	46
1542840760234	5
1542840760229	11
1542840760192	48
1542840760228	12
1542840760236	5
1542840760193	48
1542840760239	2
1542840760234	8
1542840760240	3
1542840760193	50
1542840760233	10
1542840760241	2
1542840760235	10
1542840760235	10
1542840760243	2
1542840760243	2
1542840760243	3
1542840760240	7
1542840760239	8
1542840760238	9
1542840760238	10
1542840760239	9
1542840760240	8
1542840760245	3
1542840760238	10
1542840760245	4
1542840760241	8
1542840760242	7
1542840760241	8
1542840760243	7
1542840760245	7
1542840760246	7
1542840760245	9
1542840760247	7
1542840760247	7
1542840760247	7
1542840760264	8
1542840760264	13
1542840760265	12
1542840760264	14
1542840760264	14
1542840760264	14
1542840760264	21
1542840760264	30
1542840760264	30
1542840760264	30
1542840760272	22
1542840760278	19
1542840760294	4
1542840760278	20
1542840760294	4
1542840760298	2
1542840760297	3
1542840760298	2
1542840760265	36
1542840760278	23
1542840760277	26
1542840760277	26
1542840760265	38
1542840760294	9
1542840760294	9
1542840760285	19
1542840760265	39
1542840760301	4
1542840760298	7
1542840760301	5
1542840760303	3
1542840760303	3
1542840760303	4
1542840760303	4
1542840760304	4
1542840760305	3
1542840760300	8
1542840760265	43
1542840760265	44
1542840760265	44
1542840760300	9
1542840760300	10
1542840760306	4
1542840760307	4
1542840760304	7
1542840760303	9
1542840760307	5
1542840760310	8
1542840760309	3
1542840760308	4
1542840760305	8
1542840760308	10
1542840760306	7
1542840760308	10
1542840760309	9
1542840760306	9
1542840760309	8
1542840760308	9
1542840760310	7
1542840760317	8
1542840760318	18
1542840760318	18
1542840760317	20
1542840760318	19
1542840760318	19
1542840760318	19
1542840760318	20
1542840760318	20
1542840760317	27
1542840760325	23
1542840760337	13
1542840760336	14
1542840760337	14
1542840760337	17
1542840760318	37
1542840760344	12
1542840760338	18
1542840760337	19
1542840760336	20
1542840760338	18
1542840760348	8
1542840760354	3
1542840760319	39
1542840760318	40
1542840760356	3
1542840760356	3
1542840760356	3
1542840760319	42
1542840760318	44
1542840760358	4
1542840760354	8
1542840760319	43
1542840760354	8
1542840760359	4
1542840760359	4
1542840760359	4
1542840760355	9
1542840760356	9
1542840760357	8
1542840760354	11
1542840760356	9
1542840760356	10
1542840760358	8
1542840760362	4
1542840760362	5
1542840760365	2
1542840760361	7
1542840760366	2
1542840760365	3
1542840760362	6
1542840760367	2
1542840760367	3
1542840760368	2
1542840760368	3
1542840760368	3
1542840760362	9
1542840760362	9
1542840760363	8
1542840760368	4
1542840760363	10
1542840760363	10
1542840760365	8
1542840760366	7
1542840760365	8
1542840760366	9
1542840760364	11
1542840760372	4
1542840760373	3
1542840760370	7
1542840760373	5
1542840760370	8
1542840760376	3
1542840760371	8
1542840760369	10
1542840760378	2
1542840760371	11
1542840760371	11
1542840760373	9
1542840760371	11
1542840760371	11
1542840760373	11
1542840760376	9
1542840760377	8
1542840760375	10
1542840760375	10
1542840760373	13
1542840760382	3
1542840760382	4
1542840760379	8
1542840760379	9
1542840760378	10
1542840760385	4
1542840760386	3
1542840760379	11
1542840760380	10
1542840760386	4
1542840760386	4
1542840760382	10
1542840760382	10
1542840760382	10
1542840760386	8
1542840760391	3
1542840760392	2
1542840760394	10
1542840760392	3
1542840760391	4
1542840760387	8
1542840760386	9
1542840760386	10
1542840760386	10
1542840760394	3
1542840760391	6
1542840760391	8
1542840760391	8
1542840760392	8
1542840760391	9
1542840760390	10
1542840760391	9
1542840760404	2
1542840760404	3
1542840760404	4
1542840760404	5
1542840760405	5
1542840760404	7
1542840760404	9
1542840760405	8
1542840760404	17
1542840760404	17
1542840760404	17
1542840760404	27
1542840760404	27
1542840760407	27
1542840760410	25
1542840760411	24
1542840760413	28
1542840760409	33
1542840760413	30
1542840760440	4
1542840760440	4
1542840760441	3
1542840760405	40
1542840760408	37
1542840760404	42
1542840760443	3
1542840760404	43
1542840760444	3
1542840760445	2
1542840760444	3
1542840760446	2
1542840760406	43
1542840760440	9
1542840760440	9
1542840760440	9
1542840760446	3
1542840760447	3
1542840760447	3
1542840760440	11
1542840760442	9
1542840760440	11
1542840760440	11
1542840760445	8
1542840760450	3
1542840760444	9
1542840760451	2
1542840760447	8
1542840760447	8
1542840760453	3
1542840760449	8
1542840760449	8
1542840760449	8
1542840760449	8
1542840760449	8
1542840760448	10
1542840760451	8
1542840760451	8
1542840760450	10
1542840760451	9
1542840760453	8
1542840760453	8
1542840760453	9
1542840760457	5
1542840760455	8
1542840760455	8
1542840760461	3
1542840760456	9
1542840760462	3
1542840760458	8
1542840760457	10
1542840760464	3
1542840760457	10
1542840760457	10
1542840760457	10
1542840760459	10
1542840760460	9
1542840760467	4
1542840760462	7
1542840760461	8
1542840760459	10
1542840760460	10
1542840760463	7
1542840760467	4
1542840760463	7
1542840760467	3
1542840760465	7
1542840760465	9
1542840760467	7
1542840760471	3
1542840760471	4
1542840760471	4
1542840760471	4
1542840760471	5
1542840760471	5
1542840760471	5
1542840760471	5
1542840760466	10
1542840760467	9
1542840760471	5
1542840760471	6
1542840760474	4
1542840760475	7
1542840760474	8
1542840760474	8
1542840760476	6
1542840760476	6
1542840760471	11
1542840760476	6
1542840760476	7
1542840760476	8
1542840760476	8
1542840760477	8
1542840760477	8
1542840760477	8
1542840760482	3
1542840760477	9
1542840760485	2
1542840760485	3
1542840760486	2
1542840760485	3
1542840760478	11
1542840760482	9
1542840760484	7
1542840760485	6
1542840760484	7
1542840760482	9
1542840760482	10
1542840760482	10
1542840760483	10
1542840760482	11
1542840760482	12
1542840760491	4
1542840760472	23
1542840760487	8
1542840760495	3
1542840760495	3
1542840760495	3
1542840760488	10
1542840760488	11
1542840760488	11
1542840760493	6
1542840760491	8
1542840760491	8
1542840760491	9
1542840760491	9
1542840760492	9
1542840760491	10
1542840760492	10
1542840760493	9
1542840760498	4
1542840760498	4
1542840760495	8
1542840760500	3
1542840760500	4
1542840760502	3
1542840760498	8
1542840760503	4
1542840760504	3
1542840760505	2
1542840760500	8
1542840760499	9
1542840760501	8
1542840760498	11
1542840760501	8
1542840760499	10
1542840760499	11
1542840760499	11
1542840760502	8
1542840760502	8
1542840760503	9
1542840760503	9
1542840760508	5
1542840760508	5
1542840760509	4
1542840760509	5
1542840760509	5
1542840760510	4
1542840760508	7
1542840760513	2
1542840760513	3
1542840760512	4
1542840760513	3
1542840760514	2
1542840760514	3
1542840760514	3
1542840760507	10
1542840760509	9
1542840760508	10
1542840760508	10
1542840760510	9
1542840760510	9
1542840760510	9
1542840760516	4
1542840760518	3
1542840760512	9
1542840760519	3
1542840760519	3
1542840760515	8
1542840760515	8
1542840760516	9
1542840760521	2
1542840760516	9
1542840760522	4
1542840760517	9
1542840760522	2
1542840760517	9
1542840760516	9
1542840760519	8
1542840760518	9
1542840760521	6
1542840760518	9
1542840760518	10
1542840760520	8
1542840760527	3
1542840760527	4
1542840760528	3
1542840760525	7
1542840760530	2
1542840760531	2
1542840760531	2
1542840760525	9
1542840760525	9
1542840760526	8
1542840760525	9
1542840760526	8
1542840760525	9
1542840760526	10
1542840760527	9
1542840760526	10
1542840760528	8
1542840760528	8
1542840760526	10
1542840760534	3
1542840760532	7
1542840760536	3
1542840760536	3
1542840760533	7
1542840760537	4
1542840760539	2
1542840760539	3
1542840760534	8
1542840760532	10
1542840760539	4
1542840760534	10
1542840760536	9
1542840760536	9
1542840760536	9
1542840760541	4
1542840760534	11
1542840760534	11
1542840760533	12
