1542840446341	13
1542840446339	16
1542840446343	13
1542840446342	14
1542840446339	18
1542840446341	16
1542840446352	5
1542840446339	18
1542840446352	5
1542840446341	17
1542840446340	18
1542840446340	18
1542840446343	15
1542840446340	18
1542840446352	6
1542840446352	7
1542840446352	8
1542840446352	11
1542840446364	3
1542840446363	5
1542840446364	15
1542840446363	16
1542840446363	16
1542840446364	106
1542840446365	105
1542840446366	104
1542840446366	105
1542840446366	105
1542840446365	106
1542840446364	107
1542840446368	153
1542840446470	53
1542840446471	53
1542840446471	53
1542840446470	54
1542840446470	57
1542840446471	56
1542840446384	143
1542840446471	56
1542840446384	144
1542840446364	170
1542840446521	13
1542840446523	12
1542840446367	169
1542840446366	170
1542840446367	169
1542840446365	171
1542840446365	172
1542840446366	171
1542840446367	171
1542840446365	173
1542840446364	175
1542840446364	175
1542840446366	173
1542840446366	173
1542840446364	175
1542840446536	4
1542840446532	8
1542840446536	5
1542840446365	176
1542840446532	14
1542840446366	175
1542840446365	176
1542840446367	175
1542840446367	175
1542840446384	158
1542840446532	10
1542840446532	10
1542840446532	11
1542840446366	177
1542840446537	6
1542840446536	8
1542840446537	7
1542840446532	13
1542840446536	68
1542840446539	64
1542840446539	65
1542840446538	66
1542840446539	64
1542840446539	66
1542840446365	240
1542840446535	70
1542840446534	71
1542840446534	71
1542840446533	72
1542840446539	64
1542840446539	64
1542840446533	84
1542840446545	99
1542840446546	108
1542840446604	55
1542840446546	152
1542840446605	115
1542840446545	176
1542840446604	117
1542840446604	140
1542840446605	140
1542840446546	209
1542840446546	209
1542840446654	106
1542840446720	40
1542840446546	223
1542840446721	42
1542840446652	112
1542840446698	67
1542840446721	45
1542840446659	107
1542840446547	219
1542840446546	224
1542840446547	223
1542840446605	165
1542840446605	166
1542840446546	225
1542840446606	165
1542840446547	224
1542840446605	167
1542840446547	225
1542840446547	227
1542840446624	151
1542840446605	170
1542840446547	228
1542840446606	169
1542840446546	229
1542840446604	172
1542840446768	8
1542840446605	172
1542840446548	229
1542840446768	9
1542840446768	9
1542840446768	13
1542840446547	234
1542840446771	11
1542840446770	12
1542840446770	12
1542840446771	11
1542840446770	12
1542840446769	13
1542840446769	16
1542840446769	16
1542840446768	17
1542840446769	26
1542840446769	26
1542840446769	34
1542840446770	35
1542840446776	29
1542840446775	31
1542840446777	29
1542840446769	37
1542840446775	31
1542840446775	31
1542840446776	31
1542840446777	30
1542840446777	30
1542840446775	34
1542840446775	34
1542840446777	33
1542840446775	37
1542840446797	28
1542840446797	29
1542840446796	30
1542840446796	30
1542840446796	30
1542840446796	32
1542840446797	38
1542840446797	38
1542840446797	39
1542840446796	40
1542840446816	46
1542840446817	59
1542840446817	60
1542840446816	61
1542840446816	62
1542840446836	42
1542840446817	62
1542840446816	63
1542840446835	45
1542840446816	66
1542840446816	66
1542840446817	64
1542840446836	46
1542840446825	58
1542840446836	48
1542840446828	61
1542840446826	63
1542840446878	15
1542840446826	63
1542840446879	15
1542840446826	64
1542840446878	16
1542840446862	28
1542840446771	123
1542840446826	65
1542840446882	9
1542840446772	119
1542840446772	119
1542840446881	10
1542840446876	16
1542840446879	13
1542840446771	122
1542840446878	18
1542840446882	17
1542840446882	17
1542840446882	17
1542840446884	15
1542840446883	18
1542840446878	23
1542840446894	11
1542840446894	11
1542840446894	19
1542840446894	19
1542840446797	116
1542840446893	21
1542840446893	21
1542840446893	21
1542840446895	22
1542840446798	126
1542840446894	40
1542840446895	39
1542840446797	137
1542840446893	41
1542840446894	40
1542840446904	45
1542840446817	132
1542840446817	132
1542840446817	134
1542840446920	31
1542840446920	31
1542840446905	47
1542840446920	32
1542840446817	136
1542840446934	19
1542840446934	19
1542840446934	20
1542840446904	50
1542840446934	20
1542840446934	21
1542840446817	138
1542840446920	35
1542840446904	51
1542840446905	50
1542840446904	52
1542840446924	32
1542840446920	36
1542840446904	52
1542840446920	36
1542840446904	52
1542840446920	37
1542840446949	9
1542840446951	9
1542840446951	10
1542840446953	9
1542840446957	5
1542840446955	11
1542840446949	17
1542840446954	12
1542840446956	10
1542840446949	17
1542840446952	15
1542840446953	14
1542840446951	16
1542840446955	12
1542840446955	12
1542840446957	10
1542840446952	15
1542840446953	15
1542840446955	13
1542840446895	73
1542840446956	14
1542840446958	12
1542840446956	14
1542840446956	14
1542840446895	76
1542840446955	16
1542840446954	17
1542840446956	15
1542840446896	75
1542840446895	76
1542840446954	18
1542840446963	9
1542840446970	9
1542840446961	19
1542840446963	17
1542840446967	13
1542840446971	9
1542840446960	20
1542840446967	14
1542840446970	11
1542840446966	15
1542840446966	15
1542840446967	14
1542840446970	11
1542840446966	15
1542840446894	88
1542840446895	87
1542840446971	18
1542840446967	22
1542840446967	23
1542840446968	17
1542840446972	18
1542840446967	24
1542840446971	20
1542840446970	21
1542840446966	25
1542840446971	21
1542840446966	26
1542840446971	21
1542840446967	25
1542840446971	21
1542840446979	14
1542840446981	13
1542840446980	14
1542840446981	26
1542840446989	19
1542840446982	26
1542840446980	31
1542840446980	31
1542840446990	22
1542840446980	42
1542840446981	44
1542840446972	53
1542840446980	45
1542840446981	45
1542840446992	37
1542840446991	40
1542840446989	42
1542840447012	22
1542840447008	26
1542840446990	44
1542840446990	43
1542840446991	43
1542840447007	35
1542840446992	50
1542840446995	48
1542840447008	35
1542840446992	51
1542840447025	18
1542840446995	49
1542840447025	19
1542840447026	18
1542840446994	50
1542840446991	54
1542840446991	54
1542840447011	34
1542840447011	34
1542840446992	54
1542840447025	23
1542840447034	15
1542840447034	15
1542840447034	15
1542840447034	16
1542840447044	6
1542840447042	8
1542840447033	18
1542840447043	8
1542840447045	7
1542840447043	9
1542840447022	31
1542840447045	8
1542840447030	23
1542840447034	20
1542840446982	74
1542840447046	10
1542840447045	10
1542840447042	13
1542840447043	13
1542840447033	23
1542840447044	12
1542840447044	13
1542840447049	8
1542840447043	15
1542840447044	14
1542840447050	8
1542840446968	90
1542840447051	7
1542840446981	78
1542840447045	14
1542840446981	78
1542840447049	11
1542840447048	13
1542840447051	11
1542840447052	10
1542840446968	94
1542840447052	10
1542840447049	14
1542840447050	13
1542840446981	83
1542840447053	11
1542840447053	12
1542840447053	11
1542840447050	16
1542840447056	13
1542840447059	10
1542840447056	13
1542840447059	11
1542840447056	14
1542840447056	14
1542840447056	14
1542840447054	17
1542840447057	15
1542840447059	13
1542840447059	13
1542840447056	16
1542840447059	13
1542840447056	17
1542840447060	13
1542840447062	12
1542840447065	10
1542840447057	18
1542840447070	6
1542840447069	7
1542840447072	4
1542840447070	6
1542840447070	6
1542840447072	5
1542840447065	12
1542840447060	18
1542840447062	16
1542840447060	18
1542840447062	16
1542840447074	5
1542840447073	6
1542840447060	20
1542840447062	18
1542840447064	16
1542840446995	85
1542840447062	18
1542840447064	17
1542840447063	18
1542840447064	17
1542840447072	9
1542840447072	10
1542840447066	16
1542840447076	6
1542840447072	10
1542840447069	14
1542840447070	13
1542840447071	12
1542840447069	14
1542840447073	10
1542840447076	8
1542840447077	8
1542840447076	10
1542840447075	11
1542840447075	12
1542840447078	14
1542840447082	10
1542840447076	17
1542840447076	17
1542840447078	15
1542840447077	17
1542840447078	16
1542840447078	16
1542840447083	11
1542840447079	15
1542840447080	15
1542840447081	14
1542840447080	15
1542840447083	13
1542840447084	12
1542840447080	16
1542840447080	16
1542840447081	15
1542840447080	16
1542840447083	13
1542840447080	16
1542840447083	15
1542840447082	16
1542840447082	16
1542840447086	13
1542840447092	7
1542840447093	7
1542840447092	8
1542840447086	15
1542840447082	19
1542840447081	20
1542840447083	18
1542840447086	16
1542840447087	15
1542840447081	21
1542840447094	13
1542840447093	16
1542840447094	15
1542840447094	15
1542840447096	14
1542840447096	14
1542840447094	16
1542840447096	14
1542840447098	13
1542840447096	15
1542840447093	18
1542840447094	17
1542840447099	13
1542840447096	21
1542840447095	22
1542840447096	22
1542840447095	24
1542840447098	22
1542840447095	25
1542840447098	22
1542840447096	24
1542840447101	20
1542840447100	21
1542840447102	20
1542840447102	20
1542840447100	22
1542840447101	21
1542840447101	22
1542840447102	22
1542840447102	22
1542840447099	31
1542840447118	14
1542840447116	17
1542840447120	13
1542840447116	17
1542840447117	17
1542840447120	17
1542840447116	21
1542840447116	22
1542840447117	21
1542840447116	22
1542840447116	22
1542840447116	22
1542840447116	23
1542840447117	22
1542840447119	20
1542840447117	22
1542840447120	19
1542840447120	20
1542840447107	36
1542840447122	21
1542840447122	21
1542840447121	22
1542840447122	21
1542840447123	21
1542840447124	20
1542840447121	24
1542840447122	23
1542840447124	21
1542840447132	15
1542840447138	11
1542840447138	11
1542840447133	16
1542840447133	22
1542840447138	24
1542840447130	32
1542840447133	30
1542840447138	25
1542840447137	26
1542840447134	29
1542840447139	25
1542840447139	25
1542840447138	34
1542840447137	35
1542840447139	33
1542840447145	27
1542840447143	32
1542840447143	32
1542840447143	34
1542840447143	34
1542840447145	33
1542840447147	31
1542840447162	17
1542840447163	16
1542840447143	36
1542840447163	17
1542840447144	36
1542840447156	24
1542840447156	25
1542840447096	85
1542840447144	38
1542840447145	37
1542840447156	26
1542840447156	26
1542840447164	21
1542840447175	10
1542840447164	22
1542840447163	23
1542840447178	8
1542840447162	25
1542840447163	24
1542840447177	11
1542840447172	17
1542840447172	17
1542840447172	17
1542840447172	17
1542840447181	8
1542840447177	14
1542840447117	74
1542840447179	12
1542840447178	14
1542840447179	13
1542840447182	11
1542840447182	11
1542840447117	76
1542840447187	6
1542840447189	5
1542840447181	13
1542840447180	15
1542840447182	13
1542840447179	16
1542840447182	13
1542840447180	15
1542840447175	20
1542840447140	56
1542840447139	57
1542840447186	11
1542840447186	12
1542840447180	18
1542840447185	13
1542840447186	12
1542840447185	13
1542840447188	12
1542840447193	6
1542840447193	6
1542840447189	12
1542840447139	62
1542840447189	12
1542840447187	14
1542840447193	7
1542840447189	12
1542840447189	12
1542840447191	14
1542840447191	15
1542840447192	14
1542840447191	15
1542840447193	13
1542840447192	15
1542840447194	13
1542840447194	14
1542840447196	13
1542840447195	15
1542840447201	9
1542840447206	4
1542840447201	10
1542840447201	10
1542840447195	16
1542840447206	5
1542840447200	12
1542840447197	15
1542840447198	14
1542840447198	14
1542840447195	18
1542840447195	18
1542840447195	18
1542840447207	6
1542840447201	13
1542840447195	19
1542840447201	13
1542840447196	19
1542840447210	5
1542840447200	15
1542840447198	18
1542840447198	19
1542840447208	9
1542840447207	10
1542840447198	19
1542840447201	16
1542840447206	12
1542840447211	7
1542840447210	12
1542840447211	10
1542840447210	11
1542840447214	8
1542840447213	10
1542840447213	10
1542840447213	11
1542840447201	23
1542840447209	15
1542840447206	19
1542840447200	25
1542840447205	20
1542840447211	15
1542840447212	14
1542840447215	11
1542840447212	14
1542840447213	13
1542840447212	15
1542840447217	10
1542840447215	12
1542840447214	14
1542840447217	11
1542840447218	11
1542840447215	13
1542840447217	13
1542840447212	19
1542840447214	17
1542840447217	14
1542840447211	20
1542840447224	7
1542840447225	7
1542840447223	9
1542840447226	6
1542840447226	7
1542840447227	7
1542840447217	17
1542840447216	18
1542840447225	9
1542840447227	8
1542840447228	8
1542840447228	9
1542840447229	8
1542840447224	14
1542840447224	14
1542840447226	12
1542840447221	17
1542840447222	15
1542840447222	16
1542840447223	14
1542840447225	13
1542840447222	17
1542840447231	8
1542840447222	17
1542840447232	8
1542840447231	9
1542840447231	9
1542840447226	15
1542840447228	13
1542840447229	14
1542840447228	15
1542840447234	10
1542840447234	10
1542840447234	10
1542840447230	15
1542840447231	14
1542840447235	10
1542840447234	12
1542840447232	14
1542840447232	14
1542840447231	15
1542840447238	9
1542840447238	9
1542840447239	9
1542840447240	8
1542840447240	9
1542840447233	16
1542840447238	12
1542840447239	15
1542840447239	15
1542840447241	13
1542840447238	16
1542840447240	14
1542840447238	12
1542840447237	18
1542840447236	19
1542840447243	10
1542840447238	15
1542840447238	18
1542840447237	19
1542840447238	18
1542840447245	11
1542840447245	12
1542840447241	16
1542840447245	12
1542840447244	14
1542840447244	14
1542840447243	15
1542840447247	13
1542840447245	15
1542840447257	11
1542840447258	11
1542840447255	15
1542840447248	23
1542840447256	15
1542840447254	18
1542840447247	25
1542840447246	26
1542840447246	26
1542840447246	26
1542840447247	26
1542840447268	5
1542840447256	19
1542840447254	21
1542840447254	21
1542840447257	18
1542840447256	20
1542840447254	22
1542840447254	22
1542840447253	23
1542840447254	22
1542840447258	18
1542840447254	23
1542840447255	22
1542840447255	23
1542840447248	30
1542840447249	29
1542840447269	9
1542840447257	22
1542840447255	24
1542840447256	23
1542840447271	9
1542840447272	8
1542840447271	10
1542840447270	11
1542840447272	17
1542840447276	14
1542840447272	18
1542840447275	15
1542840447276	14
1542840447277	14
1542840447276	23
1542840447272	28
1542840447260	40
1542840447272	28
1542840447278	23
1542840447276	25
1542840447276	26
1542840447281	21
1542840447279	23
1542840447290	15
1542840447290	15
1542840447290	15
1542840447290	16
1542840447299	7
1542840447275	31
1542840447300	7
1542840447290	17
1542840447291	17
1542840447280	28
1542840447276	32
1542840447275	33
1542840447279	29
1542840447281	28
1542840447260	49
1542840447275	34
1542840447302	8
1542840447302	8
1542840447301	10
1542840447278	33
1542840447280	31
1542840447258	53
1542840447277	35
1542840447278	34
1542840447278	34
1542840447279	33
1542840447302	11
1542840447301	12
1542840447300	14
1542840447300	15
1542840447308	7
1542840447306	10
1542840447307	10
1542840447312	5
1542840447309	7
1542840447306	11
1542840447308	10
1542840447305	13
1542840447309	10
1542840447312	7
1542840447306	13
1542840447314	5
1542840447308	13
1542840447317	4
1542840447316	5
1542840447310	13
1542840447311	11
1542840447312	11
1542840447311	12
1542840447305	17
1542840447273	49
1542840447305	19
1542840447311	11
1542840447310	12
1542840447317	5
1542840447317	7
1542840447308	17
1542840447273	52
1542840447311	14
1542840447307	18
1542840447308	14
1542840447309	14
1542840447319	14
1542840447318	15
1542840447319	15
1542840447314	21
1542840447313	22
1542840447317	19
1542840447312	24
1542840447317	22
1542840447317	22
1542840447323	17
1542840447319	29
1542840447318	31
1542840447324	25
1542840447323	26
1542840447323	26
1542840447336	13
1542840447319	29
1542840447324	26
1542840447323	27
1542840447323	27
1542840447325	35
1542840447336	30
1542840447324	42
1542840447324	42
1542840447324	42
1542840447333	33
1542840447334	33
1542840447324	43
1542840447335	32
1542840447325	42
1542840447324	43
1542840447323	44
1542840447335	33
