1542840441578	7
1542840441581	6
1542840441581	9
1542840441581	9
1542840441581	9
1542840441582	8
1542840441585	8
1542840441587	9
1542840441593	3
1542840441590	8
1542840441596	3
1542840441590	10
1542840441590	11
1542840441590	11
1542840441598	3
1542840441600	3
1542840441601	2
1542840441601	3
1542840441596	8
1542840441601	3
1542840441603	3
1542840441599	7
1542840441604	2
1542840441603	4
1542840441604	3
1542840441606	3
1542840441604	8
1542840441606	8
1542840441607	7
1542840441607	7
1542840441606	8
1542840441609	7
1542840441620	10
1542840441621	11
1542840441620	13
1542840441620	13
1542840441621	12
1542840441620	13
1542840441631	4
1542840441635	3
1542840441633	7
1542840441640	3
1542840441632	11
1542840441633	10
1542840441633	10
1542840441633	10
1542840441638	7
1542840441643	3
1542840441643	3
1542840441643	3
1542840441643	3
1542840441643	4
1542840441646	4
1542840441646	5
1542840441646	5
1542840441647	4
1542840441645	8
1542840441646	9
1542840441650	7
1542840441651	9
1542840441651	9
1542840441653	7
1542840441651	9
1542840441655	7
1542840441657	7
1542840441662	3
1542840441665	3
1542840441662	7
1542840441663	8
1542840441662	9
1542840441663	9
1542840441664	8
1542840441672	2
1542840441672	2
1542840441668	6
1542840441674	2
1542840441674	2
1542840441669	7
1542840441676	3
1542840441671	8
1542840441671	8
1542840441674	7
1542840441679	2
1542840441679	2
1542840441679	3
1542840441676	7
1542840441681	3
1542840441682	2
1542840441676	9
1542840441681	6
1542840441681	9
1542840441683	7
1542840441684	8
1542840441684	8
1542840441690	3
1542840441686	9
1542840441687	8
1542840441693	2
1542840441690	6
1542840441696	3
1542840441692	8
1542840441699	2
1542840441692	10
1542840441695	7
1542840441695	7
1542840441695	8
1542840441703	2
1542840441702	3
1542840441705	2
1542840441705	3
1542840441700	8
1542840441701	9
1542840441702	8
1542840441702	9
1542840441708	4
1542840441711	2
1542840441712	2
1542840441707	8
1542840441713	2
1542840441708	10
1542840441710	8
1542840441710	11
1542840441721	2
1542840441714	10
1542840441715	9
1542840441715	9
1542840441723	3
1542840441718	9
1542840441718	9
1542840441727	2
1542840441724	6
1542840441729	3
1542840441727	10
1542840441726	11
1542840441724	13
1542840441724	13
1542840441730	7
1542840441732	7
1542840441737	3
1542840441737	3
1542840441737	3
1542840441740	2
1542840441740	2
1542840441740	2
1542840441737	7
1542840441737	10
1542840441739	8
1542840441745	3
1542840441742	7
1542840441742	7
1542840441742	7
1542840441748	2
1542840441747	7
1542840441749	7
1542840441747	9
1542840441749	7
1542840441749	7
1542840441754	4
1542840441750	8
1542840441756	3
1542840441758	2
1542840441759	2
1542840441756	8
1542840441756	10
1542840441756	10
1542840441758	8
1542840441764	2
1542840441766	2
1542840441760	9
1542840441766	4
1542840441766	4
1542840441761	10
1542840441768	4
1542840441770	3
1542840441766	7
1542840441773	3
1542840441770	7
1542840441776	2
1542840441769	10
1542840441773	9
1542840441773	9
1542840441773	9
1542840441777	7
1542840441778	8
1542840441779	9
1542840441782	8
1542840441782	9
1542840441788	3
1542840441782	9
1542840441786	7
1542840441791	3
1542840441791	3
1542840441784	10
1542840441794	2
1542840441794	3
1542840441791	6
1542840441796	2
1542840441790	10
1542840441797	3
1542840441794	8
1542840441793	9
1542840441800	3
1542840441800	3
1542840441797	7
1542840441802	2
1542840441803	2
1542840441798	8
1542840441805	2
1542840441802	7
1542840441805	7
1542840441804	8
1542840441803	9
1542840441806	8
1542840441807	7
1542840441809	7
1542840441816	3
1542840441812	8
1542840441819	2
1542840441812	11
1542840441814	9
1542840441812	11
1542840441814	9
1542840441823	2
1542840441823	2
1542840441825	3
1542840441825	3
1542840441820	8
1542840441828	3
1542840441821	10
1542840441823	8
1542840441823	10
1542840441831	2
1542840441831	3
1542840441828	7
1542840441833	3
1542840441834	2
1542840441828	8
1542840441836	2
1542840441831	7
1542840441833	7
1542840441835	8
1542840441836	7
1542840441836	7
1542840441838	7
1542840441838	9
1542840441850	3
1542840441848	6
1542840441853	2
1542840441848	8
1542840441849	8
1542840441848	9
1542840441848	9
1542840441857	2
1542840441857	2
1542840441859	2
1542840441854	7
1542840441859	2
1542840441855	9
1542840441857	7
1542840441869	2
1542840441856	8
1542840441868	4
1542840441871	3
1542840441872	2
1542840441872	2
1542840441868	7
1542840441874	3
1542840441868	9
1542840441868	10
1542840441874	6
1542840441875	8
1542840441874	9
1542840441878	8
1542840441877	9
1542840441877	9
1542840441888	4
1542840441892	3
1542840441888	7
1542840441888	10
1542840441889	9
1542840441888	11
1542840441889	10
1542840441899	2
1542840441899	2
1542840441895	7
1542840441895	8
1542840441901	3
1542840441901	3
1542840441898	7
1542840441898	7
1542840441903	3
1542840441905	3
1542840441905	3
1542840441906	2
1542840441902	7
1542840441908	2
1542840441908	2
1542840441904	7
1542840441904	8
1542840441908	7
1542840441909	8
1542840441912	7
1542840441910	9
1542840441911	9
1542840441917	3
1542840441910	10
1542840441915	6
1542840441920	2
1542840441919	7
1542840441926	3
1542840441921	8
1542840441920	9
1542840441920	9
1542840441919	10
1542840441922	9
1542840441936	4
1542840441936	4
1542840441936	4
1542840441940	2
1542840441940	3
1542840441937	7
1542840441936	10
1542840441937	9
1542840441940	9
1542840441943	8
1542840441942	9
1542840441952	3
1542840441952	3
1542840441955	2
1542840441955	2
1542840441952	7
1542840441952	10
1542840441953	9
1542840441952	10
1542840441959	4
1542840441957	7
1542840441963	3
1542840441957	10
1542840441962	8
1542840441962	10
1542840441962	11
1542840441970	4
1542840441964	11
1542840441966	9
1542840441972	3
1542840441973	2
1542840441967	10
1542840441974	3
1542840441975	3
1542840441975	4
1542840441975	8
1542840441977	8
1542840441975	10
1542840441977	8
1542840441979	7
1542840441978	9
1542840441985	2
1542840441985	2
1542840441987	2
1542840441987	3
1542840441983	7
1542840441985	7
1542840441990	3
1542840441987	8
1542840441986	10
1542840441993	3
1542840441989	8
1542840441990	8
1542840441992	7
1542840441999	3
1542840441996	9
1542840441996	9
1542840441998	8
1542840441995	11
1542840441998	8
1542840442002	4
1542840442006	3
1542840442005	4
1542840442009	2
1542840442005	7
1542840442009	3
1542840442006	9
1542840442006	9
1542840442006	9
1542840442015	3
1542840442015	3
1542840442012	7
1542840442018	2
1542840442018	2
1542840442019	2
1542840442012	10
1542840442011	11
1542840442015	9
1542840442021	3
1542840442020	7
1542840442020	8
1542840442022	8
1542840442022	8
1542840442024	8
1542840442024	8
1542840442028	6
1542840442032	2
1542840442027	9
1542840442034	3
1542840442030	9
1542840442030	9
1542840442032	8
1542840442039	2
1542840442039	3
1542840442036	6
1542840442034	8
1542840442041	3
1542840442037	7
1542840442042	2
1542840442042	3
1542840442042	3
1542840442045	2
1542840442040	7
1542840442045	2
1542840442047	2
1542840442044	7
1542840442050	2
1542840442044	9
1542840442044	10
1542840442047	9
1542840442047	9
1542840442051	7
1542840442052	8
1542840442053	7
1542840442054	9
1542840442056	7
1542840442056	9
1542840442063	2
1542840442058	10
1542840442065	3
1542840442060	10
1542840442060	10
1542840442063	7
1542840442068	3
1542840442065	7
1542840442070	2
1542840442070	3
1542840442071	3
1542840442072	3
1542840442073	3
1542840442072	4
1542840442068	8
1542840442070	8
1542840442075	3
1542840442078	2
1542840442074	8
1542840442080	2
1542840442076	8
1542840442076	8
1542840442076	8
1542840442078	8
1542840442082	6
1542840442082	8
1542840442084	8
1542840442084	8
1542840442084	9
1542840442086	8
1542840442093	3
1542840442090	7
1542840442088	9
1542840442096	2
1542840442097	3
1542840442092	8
1542840442100	2
1542840442092	10
1542840442100	3
1542840442094	9
1542840442097	7
1542840442102	3
1542840442103	3
1542840442103	3
1542840442099	7
1542840442104	4
1542840442105	3
1542840442106	2
1542840442102	7
1542840442108	2
1542840442106	7
1542840442106	9
1542840442108	9
1542840442108	9
1542840442110	7
1542840442109	8
1542840442113	7
1542840442115	7
1542840442117	8
1542840442123	2
1542840442117	8
1542840442117	8
1542840442120	7
1542840442117	10
1542840442125	3
1542840442125	3
1542840442127	2
1542840442128	3
1542840442129	3
1542840442125	8
1542840442127	7
1542840442125	10
1542840442128	7
1542840442133	3
1542840442135	2
1542840442134	4
1542840442131	7
1542840442136	3
1542840442137	3
1542840442132	8
1542840442138	2
1542840442135	7
1542840442138	7
1542840442139	8
1542840442140	7
1542840442140	7
1542840442140	9
1542840442142	7
1542840442145	6
1542840442149	2
1542840442147	6
1542840442151	3
1542840442151	3
1542840442147	8
1542840442147	8
1542840442154	2
1542840442149	8
1542840442155	3
1542840442153	6
1542840442158	3
1542840442159	2
1542840442154	8
1542840442161	2
1542840442155	11
1542840442157	9
1542840442156	11
1542840442166	2
1542840442166	3
1542840442161	9
1542840442169	2
1542840442168	3
1542840442162	11
1542840442163	10
1542840442167	8
1542840442170	10
1542840442172	10
1542840442172	11
1542840442173	10
1542840442173	10
1542840442175	10
1542840442183	3
1542840442185	3
1542840442180	9
1542840442186	3
1542840442182	8
1542840442183	8
1542840442183	8
1542840442189	2
1542840442188	3
1542840442191	3
1542840442191	3
1542840442189	6
1542840442194	3
1542840442190	8
1542840442191	10
1542840442191	10
1542840442198	3
1542840442201	2
1542840442201	3
1542840442195	9
1542840442194	10
1542840442203	3
1542840442197	10
1542840442201	9
1542840442204	8
1542840442204	8
1542840442204	8
1542840442206	8
1542840442207	7
1542840442212	3
1542840442210	6
1542840442215	2
1542840442212	6
1542840442216	3
1542840442218	2
1542840442212	9
1542840442219	2
1542840442214	8
1542840442214	9
1542840442220	3
1542840442217	7
1542840442222	4
1542840442221	5
1542840442226	2
1542840442221	7
1542840442226	3
1542840442223	8
1542840442223	8
1542840442229	3
1542840442224	9
1542840442231	2
1542840442228	7
1542840442228	8
1542840442231	6
1542840442234	3
1542840442232	7
1542840442233	8
1542840442241	2
1542840442235	8
1542840442236	8
1542840442237	8
1542840442237	8
1542840442243	3
1542840442243	3
1542840442239	8
1542840442245	3
1542840442246	3
1542840442244	6
1542840442248	2
1542840442250	2
1542840442245	8
1542840442246	8
1542840442247	8
1542840442252	3
1542840442255	2
1542840442249	8
1542840442257	2
1542840442250	9
1542840442253	8
1542840442255	6
1542840442254	9
1542840442257	6
1542840442261	3
1542840442259	7
1542840442264	3
1542840442259	10
1542840442261	8
1542840442263	8
1542840442263	8
1542840442271	3
1542840442271	3
1542840442266	8
1542840442269	8
1542840442269	8
1542840442267	10
1542840442274	3
1542840442274	3
1542840442277	2
1542840442277	2
1542840442274	8
1542840442279	3
1542840442279	4
1542840442282	3
1542840442277	8
1542840442277	8
1542840442285	2
1542840442277	11
1542840442283	10
1542840442282	13
1542840442285	10
1542840442285	10
1542840442295	3
1542840442287	11
1542840442288	10
1542840442293	7
1542840442298	2
1542840442295	7
1542840442295	9
1542840442302	3
1542840442298	8
1542840442298	8
1542840442305	2
1542840442306	3
1542840442300	9
1542840442300	9
1542840442309	2
1542840442309	2
1542840442304	7
1542840442306	7
1542840442311	3
1542840442311	3
1542840442307	8
1542840442309	6
1542840442313	3
1542840442311	6
1542840442314	3
1542840442316	2
1542840442314	7
1542840442315	8
1542840442315	8
1542840442317	8
1542840442318	7
1542840442317	8
1542840442323	2
1542840442321	6
1542840442325	3
1542840442323	6
1542840442325	6
1542840442325	8
1542840442325	9
1542840442331	3
1542840442327	7
1542840442331	3
1542840442328	7
1542840442334	2
1542840442334	2
1542840442334	2
1542840442337	2
1542840442334	6
1542840442333	9
1542840442340	3
1542840442335	9
1542840442336	8
1542840442336	9
1542840442343	2
1542840442342	3
1542840442339	7
1542840442345	3
1542840442345	7
1542840442344	9
1542840442344	10
1542840442345	9
1542840442346	8
1542840442348	7
1542840442354	2
1542840442352	6
1542840442354	6
1542840442353	8
1542840442354	8
1542840442360	3
1542840442360	3
1542840442360	3
1542840442355	9
1542840442361	3
1542840442363	3
1542840442364	2
1542840442363	5
1542840442362	6
1542840442363	7
1542840442368	2
1542840442364	8
1542840442366	6
1542840442370	3
1542840442366	8
1542840442372	2
1542840442368	7
1542840442374	3
1542840442370	7
1542840442373	6
1542840442372	7
1542840442374	7
1542840442375	6
1542840442377	7
1542840442377	9
1542840442379	9
1542840442386	2
1542840442381	8
1542840442381	8
1542840442379	10
1542840442388	2
1542840442389	2
1542840442388	3
1542840442389	2
1542840442384	7
1542840442391	2
1542840442391	3
1542840442393	7
1542840442391	10
1542840442391	10
1542840442389	15
1542840442391	13
1542840442401	3
1542840442404	2
1542840442404	2
1542840442400	8
1542840442406	3
1542840442394	16
1542840442401	9
1542840442404	6
1542840442406	6
1542840442408	6
1542840442409	8
1542840442414	3
1542840442410	9
1542840442411	8
1542840442410	9
1542840442417	2
1542840442413	8
1542840442419	3
1542840442417	6
1542840442422	3
1542840442419	7
1542840442419	9
1542840442419	9
1542840442426	2
1542840442421	7
1542840442423	6
1542840442428	2
1542840442428	3
1542840442428	3
1542840442429	2
1542840442425	7
1542840442430	3
1542840442431	2
1542840442431	3
1542840442428	7
1542840442431	7
1542840442432	9
1542840442433	8
1542840442433	8
1542840442434	8
1542840442435	8
1542840442438	8
1542840442443	3
1542840442442	7
1542840442446	3
1542840442441	10
1542840442441	10
1542840442441	10
1542840442446	7
1542840442451	3
1542840442453	2
1542840442454	2
1542840442449	8
1542840442455	3
1542840442451	8
1542840442449	10
1542840442451	8
1542840442457	4
1542840442459	2
1542840442459	3
1542840442461	1
1542840442456	8
1542840442461	3
1542840442462	2
1542840442458	8
1542840442459	7
1542840442462	7
1542840442464	7
1542840442464	7
1542840442464	7
1542840442466	7
1542840442466	7
1542840442473	2
1542840442469	7
1542840442475	2
1542840442471	7
1542840442471	8
1542840442471	9
1542840442473	8
1542840442480	2
1542840442476	7
1542840442481	2
1542840442482	1
1542840442477	8
1542840442483	2
1542840442483	2
1542840442478	7
1542840442479	8
1542840442485	3
1542840442485	3
1542840442487	2
1542840442488	2
1542840442484	7
1542840442489	2
1542840442485	7
1542840442485	7
1542840442488	6
1542840442490	6
1542840442491	7
1542840442491	7
1542840442492	7
1542840442492	7
1542840442494	7
1542840442496	5
1542840442499	3
1542840442498	5
1542840442502	2
1542840442498	7
1542840442503	3
1542840442499	8
1542840442506	2
1542840442501	8
1542840442501	8
1542840442507	2
1542840442504	7
1542840442509	2
1542840442509	2
1542840442509	3
1542840442505	9
1542840442512	2
1542840442511	3
1542840442508	8
1542840442514	2
1542840442516	2
1542840442511	7
1542840442511	11
1542840442514	10
1542840442516	8
1542840442514	10
1542840442519	7
1542840442518	10
1542840442522	9
1542840442524	7
1542840442524	7
1542840442524	7
1542840442531	2
1542840442526	7
1542840442531	3
1542840442534	2
1542840442533	3
1542840442534	3
1542840442528	9
1542840442531	7
1542840442531	7
1542840442537	2
1542840442539	2
1542840442538	3
1542840442537	6
1542840442541	2
1542840442541	3
1542840442543	2
1542840442536	9
1542840442536	10
1542840442539	7
1542840442545	3
1542840442543	8
1542840442544	9
1542840442546	7
1542840442546	7
1542840442545	9
1542840442548	7
1542840442554	7
1542840442553	8
1542840442551	11
1542840442553	9
1542840442553	9
1542840442555	8
1542840442561	3
1542840442562	2
1542840442562	2
1542840442564	3
1542840442564	3
1542840442564	3
1542840442561	7
1542840442562	8
1542840442563	7
1542840442568	2
1542840442570	3
1542840442570	3
1542840442570	3
1542840442568	6
1542840442567	8
1542840442567	9
1542840442573	3
1542840442573	3
1542840442573	9
1542840442576	8
1542840442574	10
1542840442575	10
1542840442576	9
1542840442576	9
1542840442582	7
1542840442585	6
1542840442584	8
1542840442585	8
1542840442584	9
1542840442585	8
1542840442591	2
1542840442589	7
1542840442593	3
1542840442592	4
1542840442593	3
1542840442596	3
1542840442596	3
1542840442596	4
1542840442593	7
1542840442599	3
1542840442593	9
1542840442600	2
1542840442596	8
1542840442602	3
1542840442602	3
1542840442599	6
1542840442605	2
1542840442600	8
1542840442602	7
1542840442604	7
1542840442605	6
1542840442605	8
1542840442607	8
1542840442608	7
1542840442609	7
1542840442611	8
1542840442611	8
1542840442613	8
1542840442619	2
1542840442621	2
1542840442615	8
1542840442615	8
1542840442616	9
1542840442621	4
1542840442623	3
1542840442623	4
1542840442619	8
1542840442625	4
1542840442627	3
1542840442627	3
1542840442623	8
1542840442629	3
1542840442625	8
1542840442630	3
1542840442631	3
1542840442626	9
1542840442630	7
1542840442634	3
1542840442633	6
1542840442632	7
1542840442633	8
1542840442635	7
1542840442637	7
1542840442637	9
1542840442639	9
1542840442639	9
1542840442641	9
1542840442642	8
1542840442648	3
1542840442644	8
1542840442650	2
1542840442646	8
1542840442651	3
1542840442653	2
1542840442648	8
1542840442654	3
1542840442650	8
1542840442656	2
1542840442652	8
1542840442657	3
1542840442658	2
1542840442658	3
1542840442654	9
1542840442655	9
1542840442660	4
1542840442661	3
1542840442664	2
1542840442660	7
1542840442660	10
1542840442663	7
1542840442664	6
1542840442664	7
1542840442666	7
1542840442667	7
1542840442670	7
1542840442670	7
1542840442670	7
1542840442671	8
1542840442673	7
1542840442675	5
1542840442677	4
1542840442677	4
1542840442681	4
1542840442677	8
1542840442681	5
1542840442679	7
1542840442680	6
1542840442680	7
1542840442685	2
1542840442686	2
1542840442686	2
1542840442687	3
1542840442688	2
1542840442687	3
1542840442686	6
1542840442690	3
1542840442685	8
1542840442688	7
1542840442690	7
1542840442690	7
1542840442692	8
1542840442693	7
1542840442693	9
1542840442695	9
1542840442698	6
1542840442697	7
1542840442700	6
1542840442702	7
1542840442700	9
1542840442704	7
1542840442709	2
1542840442709	2
1542840442711	2
1542840442711	2
1542840442704	10
1542840442706	8
1542840442704	10
1542840442711	3
1542840442714	2
1542840442714	2
1542840442714	2
1542840442713	3
1542840442716	2
1542840442716	2
1542840442716	2
1542840442713	6
1542840442714	7
1542840442716	7
1542840442718	7
1542840442718	7
1542840442718	7
1542840442719	8
1542840442721	8
1542840442723	8
1542840442725	8
1542840442725	8
1542840442725	8
1542840442727	9
1542840442736	3
1542840442729	10
1542840442731	8
1542840442739	2
1542840442739	2
1542840442739	3
1542840442733	9
1542840442733	9
1542840442733	9
1542840442742	2
1542840442741	3
1542840442742	2
1542840442744	2
1542840442742	5
1542840442742	5
1542840442747	2
1542840442741	8
1542840442747	2
1542840442744	7
1542840442744	8
1542840442746	8
1542840442749	6
1542840442749	7
1542840442749	7
1542840442751	6
1542840442752	8
1542840442754	7
1542840442756	8
1542840442756	8
1542840442756	8
1542840442758	7
1542840442764	2
1542840442760	7
1542840442765	2
1542840442766	2
1542840442767	2
1542840442762	8
1542840442767	3
1542840442764	8
1542840442764	8
1542840442769	3
1542840442770	3
1542840442772	2
1542840442772	3
1542840442768	7
1542840442773	3
1542840442775	2
1542840442775	2
1542840442770	7
1542840442772	7
1542840442777	7
1542840442777	8
1542840442777	8
1542840442775	10
1542840442776	9
1542840442784	7
1542840442785	8
1542840442785	8
1542840442779	14
1542840442785	8
1542840442785	8
1542840442793	2
1542840442793	3
1542840442795	2
1542840442791	7
1542840442796	2
1542840442793	6
1542840442793	6
1542840442793	6
1542840442798	2
1542840442799	2
1542840442799	3
1542840442800	2
1542840442799	3
1542840442797	6
1542840442801	3
1542840442802	2
1542840442802	2
1542840442798	7
1542840442802	5
1542840442803	6
1542840442804	7
1542840442804	7
1542840442804	7
1542840442805	6
1542840442807	5
1542840442809	5
1542840442811	5
1542840442814	3
1542840442811	7
1542840442811	7
1542840442811	7
1542840442812	8
1542840442817	3
1542840442818	3
1542840442820	2
1542840442816	6
1542840442821	2
1542840442822	2
1542840442818	6
1542840442822	3
1542840442818	8
1542840442820	6
1542840442825	2
1542840442824	3
1542840442826	3
1542840442827	2
1542840442823	6
1542840442829	2
1542840442824	7
1542840442826	7
1542840442827	6
1542840442829	6
1542840442831	6
1542840442829	8
1542840442831	8
1542840442833	6
1542840442833	8
1542840442839	2
1542840442835	8
1542840442841	2
1542840442837	8
1542840442837	8
1542840442839	6
1542840442841	6
1542840442845	2
1542840442845	2
1542840442843	6
1542840442847	2
1542840442847	3
1542840442847	3
1542840442843	7
1542840442849	2
1542840442849	2
1542840442845	7
1542840442851	2
1542840442852	3
1542840442850	6
1542840442855	3
1542840442850	9
1542840442850	9
1542840442851	8
1542840442853	7
1542840442856	12
1542840442858	13
1542840442859	13
1542840442859	16
1542840442861	14
1542840442868	8
1542840442859	17
1542840442871	6
1542840442876	2
1542840442876	2
1542840442878	2
1542840442878	3
1542840442875	7
1542840442877	7
1542840442875	9
1542840442882	2
1542840442872	12
1542840442884	2
1542840442884	2
1542840442884	2
1542840442884	2
1542840442881	6
1542840442880	8
1542840442886	3
1542840442886	3
1542840442886	3
1542840442886	6
1542840442887	7
1542840442889	7
1542840442888	9
1542840442889	8
1542840442889	8
1542840442892	6
1542840442894	7
1542840442901	2
1542840442896	7
1542840442897	8
1542840442897	8
1542840442897	8
1542840442903	2
1542840442905	2
1542840442898	9
1542840442907	2
1542840442907	3
1542840442903	7
1542840442905	6
1542840442910	2
1542840442909	3
1542840442905	8
1542840442905	8
1542840442911	3
1542840442912	2
1542840442913	2
1542840442914	2
1542840442910	6
1542840442915	3
1542840442912	7
1542840442916	7
1542840442916	7
1542840442913	8
1542840442914	9
1542840442918	7
1542840442919	8
1542840442923	9
1542840442923	7
1542840442923	9
1542840442923	9
1542840442927	7
1542840442932	2
1542840442932	2
1542840442927	8
1542840442934	2
1542840442934	3
1542840442935	3
1542840442932	7
1542840442938	2
1542840442939	3
1542840442932	10
1542840442934	8
1542840442936	9
1542840442937	8
1542840442942	4
1542840442942	4
1542840442942	5
1542840442940	10
1542840442951	2
1542840442950	4
1542840442950	8
1542840442950	10
1542840442950	11
1542840442951	10
1542840442954	8
1542840442953	10
1542840442958	7
1542840442961	6
1542840442961	7
1542840442960	8
1542840442966	2
1542840442963	6
1542840442962	7
1542840442968	2
1542840442967	4
1542840442968	3
1542840442970	2
1542840442971	2
1542840442968	13
1542840442973	9
1542840442972	10
1542840442969	13
1542840442971	11
1542840442969	13
1542840442981	3
1542840442982	2
1542840442982	2
1542840442984	3
1542840442985	3
1542840442984	4
1542840442982	6
1542840442982	8
1542840442982	9
1542840442987	7
1542840442988	8
1542840442988	9
1542840442988	9
1542840442991	7
1542840442990	8
1542840442997	2
1542840442994	7
1542840443000	3
1542840443000	3
1542840443000	3
1542840442996	9
1542840443003	4
1542840443003	4
1542840442997	11
1542840443003	7
1542840443003	10
1542840443011	2
1542840443007	9
1542840443007	9
1542840443007	9
1542840443008	10
1542840443016	2
1542840443016	3
1542840443018	5
1542840443020	3
1542840443023	3
1542840443016	10
1542840443016	11
1542840443018	10
1542840443016	12
1542840443023	6
1542840443026	12
1542840443026	14
1542840443027	14
1542840443028	13
1542840443028	13
1542840443040	3
1542840443041	2
1542840443041	2
1542840443036	8
1542840443043	2
1542840443043	2
1542840443038	8
1542840443044	3
1542840443041	7
1542840443048	3
1542840443044	7
1542840443045	9
1542840443046	8
1542840443045	9
1542840443047	8
1542840443054	2
1542840443054	2
1542840443054	2
1542840443056	2
1542840443056	3
1542840443054	7
1542840443054	9
1542840443057	6
1542840443056	7
1542840443059	6
1542840443059	8
1542840443061	8
1542840443063	6
1542840443069	2
1542840443070	1
1542840443063	9
1542840443063	9
1542840443071	2
1542840443071	3
1542840443067	7
1542840443072	3
1542840443067	9
1542840443075	2
1542840443072	10
1542840443082	2
1542840443073	11
1542840443074	10
1542840443077	11
1542840443074	10
1542840443076	10
1542840443088	2
1542840443089	2
1542840443088	3
1542840443091	2
1542840443091	3
1542840443088	6
1542840443088	8
1542840443088	9
1542840443091	8
1542840443093	8
1542840443094	9
1542840443094	9
1542840443097	7
1542840443096	9
1542840443103	2
1542840443099	7
1542840443105	2
1542840443105	2
1542840443105	2
1542840443101	7
1542840443107	3
1542840443107	3
1542840443103	7
1542840443106	8
1542840443107	9
1542840443110	7
1542840443110	7
1542840443108	9
1542840443110	7
1542840443114	3
1542840443117	2
1542840443117	3
1542840443117	3
1542840443120	2
1542840443120	2
1542840443116	14
1542840443117	15
1542840443120	12
1542840443117	16
1542840443122	12
1542840443122	13
1542840443130	7
1542840443137	2
1542840443132	8
1542840443133	8
1542840443135	6
1542840443132	9
1542840443139	3
1542840443140	2
1542840443135	8
1542840443141	2
1542840443142	2
1542840443143	3
1542840443141	7
1542840443141	7
1542840443142	7
1542840443148	2
1542840443148	2
1542840443144	7
1542840443143	8
1542840443150	2
1542840443150	2
1542840443146	7
1542840443151	2
1542840443153	3
1542840443149	7
1542840443151	8
1542840443153	7
1542840443153	8
1542840443153	8
1542840443156	6
1542840443156	8
1542840443159	7
1542840443164	3
1542840443161	7
1542840443166	3
1542840443160	9
1542840443161	8
1542840443167	3
1542840443162	8
1542840443169	2
1542840443169	2
1542840443171	3
1542840443168	7
1542840443175	2
1542840443170	7
1542840443170	7
1542840443169	8
1542840443171	8
1542840443177	3
1542840443178	3
1542840443178	3
1542840443174	7
1542840443181	2
1542840443181	2
1542840443178	6
1542840443179	7
1542840443181	7
1542840443180	8
1542840443183	7
1542840443183	7
1542840443184	7
1542840443186	8
1542840443188	7
1542840443188	7
1542840443191	5
1542840443194	3
1542840443195	2
1542840443190	7
1542840443190	8
1542840443196	2
1542840443197	3
1542840443197	3
1542840443195	7
1542840443197	7
1542840443202	2
1542840443198	8
1542840443199	7
1542840443204	2
1542840443204	2
1542840443200	8
1542840443200	8
1542840443206	2
1542840443206	3
1542840443208	3
1542840443206	7
1542840443206	9
1542840443208	8
1542840443208	8
1542840443209	9
1542840443211	7
1542840443213	8
1542840443221	2
1542840443216	7
1542840443215	9
1542840443216	8
1542840443223	2
1542840443223	3
1542840443224	2
1542840443218	8
1542840443218	9
1542840443225	3
1542840443226	3
1542840443224	6
1542840443230	3
1542840443226	7
1542840443227	9
1542840443226	10
1542840443233	4
1542840443229	9
1542840443236	2
1542840443228	10
1542840443236	2
1542840443238	3
1542840443238	3
1542840443233	8
1542840443237	7
1542840443238	8
1542840443238	8
1542840443242	6
1542840443241	7
1542840443241	7
1542840443244	6
1542840443249	2
1542840443251	2
1542840443249	7
1542840443249	9
1542840443249	10
1542840443248	11
1542840443250	9
1542840443259	2
1542840443259	2
1542840443259	2
1542840443256	7
1542840443261	4
1542840443261	4
1542840443261	3
1542840443256	10
1542840443259	9
1542840443266	2
1542840443265	6
1542840443264	9
1542840443265	8
1542840443265	9
1542840443271	3
1542840443271	3
1542840443274	3
1542840443273	7
1542840443271	11
1542840443273	9
1542840443274	9
1542840443274	9
1542840443280	3
1542840443277	7
1542840443283	2
1542840443283	6
1542840443282	8
1542840443282	9
1542840443283	8
1542840443284	7
1542840443289	2
1542840443290	3
1542840443291	2
1542840443291	2
1542840443293	2
1542840443293	2
1542840443288	7
1542840443291	6
1542840443297	3
1542840443291	10
1542840443293	8
1542840443300	2
1542840443295	8
1542840443295	8
1542840443301	2
1542840443295	10
1542840443303	2
1542840443301	6
1542840443302	6
1542840443303	6
1542840443303	8
1542840443305	6
1542840443305	7
1542840443307	6
1542840443311	2
1542840443309	6
1542840443309	6
1542840443313	3
1542840443313	3
1542840443311	6
1542840443312	5
1542840443315	3
1542840443316	3
1542840443317	2
1542840443318	1
1542840443319	2
1542840443315	6
1542840443316	7
1542840443321	3
1542840443319	6
1542840443317	8
1542840443324	2
1542840443319	7
1542840443325	2
1542840443321	7
1542840443327	2
1542840443323	7
1542840443325	7
1542840443326	6
1542840443326	6
1542840443329	6
1542840443328	10
1542840443330	8
1542840443332	8
1542840443332	8
1542840443338	2
1542840443332	8
1542840443335	7
1542840443338	6
1542840443348	2
1542840443348	3
1542840443348	3
1542840443348	3
1542840443351	2
1542840443351	3
1542840443350	5
1542840443348	7
1542840443348	10
1542840443356	2
1542840443351	10
1542840443353	8
1542840443355	8
1542840443355	8
1542840443364	2
1542840443364	2
1542840443366	3
1542840443364	6
1542840443364	8
1542840443364	8
1542840443364	8
1542840443366	6
1542840443369	6
1542840443370	6
1542840443372	7
1542840443372	7
1542840443372	7
1542840443372	7
