1542359352026	67
1542359352048	50
1542359352067	59
1542359352076	63
1542359352086	55
1542359352085	56
1542359352082	59
1542359352081	60
1542359352081	60
1542359352083	61
1542359352080	64
1542359352098	85
1542359352141	47
1542359352067	122
1542359352126	63
1542359352076	114
1542359352141	51
1542359352075	118
1542359352075	118
1542359352086	109
1542359352085	110
1542359352144	51
1542359352085	118
1542359352093	110
1542359352092	123
1542359352092	131
1542359352087	136
1542359352093	130
1542359352087	136
1542359352093	130
1542359352183	40
1542359352190	34
1542359352195	29
1542359352195	29
1542359352188	37
1542359352192	34
1542359352193	33
1542359352193	33
1542359352189	38
1542359352203	26
1542359352139	92
1542359352092	141
1542359352141	93
1542359352141	94
1542359352141	97
1542359352144	94
1542359352195	45
1542359352190	76
1542359352223	46
1542359352223	49
1542359352223	49
1542359352223	49
1542359352224	49
1542359352224	49
1542359352203	71
1542359352272	62
1542359352215	119
1542359352269	66
1542359352226	109
1542359352266	69
1542359352274	61
1542359352273	70
1542359352272	71
1542359352223	121
1542359352224	121
1542359352225	121
1542359352238	110
1542359352224	124
1542359352231	117
1542359352233	115
1542359352226	123
1542359352238	113
1542359352229	122
1542359352272	80
1542359352240	113
1542359352235	118
1542359352234	119
1542359352227	126
1542359352226	127
1542359352273	83
1542359352335	22
1542359352335	23
1542359352334	25
1542359352335	24
1542359352334	27
1542359352335	28
1542359352343	25
1542359352344	27
1542359352348	25
1542359352349	25
1542359352346	30
1542359352348	30
1542359352348	30
1542359352353	27
1542359352353	28
1542359352353	32
1542359352353	33
1542359352351	35
1542359352352	34
1542359352351	36
1542359352353	39
1542359352373	33
1542359352357	53
1542359352359	51
1542359352363	50
1542359352358	55
1542359352359	55
1542359352356	58
1542359352361	53
1542359352378	68
1542359352386	60
1542359352386	60
1542359352380	67
1542359352378	69
1542359352381	66
1542359352386	61
1542359352386	70
1542359352368	99
1542359352344	126
1542359352376	95
1542359352346	127
1542359352413	62
1542359352374	101
1542359352413	63
1542359352348	129
1542359352456	24
1542359352447	33
1542359352446	35
1542359352446	35
1542359352387	94
1542359352392	90
1542359352371	111
1542359352447	36
1542359352446	37
1542359352410	74
1542359352410	76
1542359352414	72
1542359352414	72
1542359352414	73
1542359352467	21
1542359352406	82
1542359352471	23
1542359352470	27
1542359352475	27
1542359352475	30
1542359352447	59
1542359352447	60
1542359352474	33
1542359352477	30
1542359352476	32
1542359352480	42
1542359352480	50
1542359352482	48
1542359352482	48
1542359352481	49
1542359352484	46
1542359352481	49
1542359352481	49
1542359352508	40
1542359352505	43
1542359352507	44
1542359352507	46
1542359352483	74
1542359352483	76
1542359352486	80
1542359352530	37
1542359352507	60
1542359352530	37
1542359352522	45
1542359352507	60
1542359352502	67
1542359352486	83
1542359352486	83
1542359352488	94
1542359352497	86
1542359352488	96
1542359352548	39
1542359352553	35
1542359352557	31
1542359352487	102
1542359352567	23
1542359352559	33
1542359352494	98
1542359352531	61
1542359352551	42
1542359352531	62
1542359352531	63
1542359352566	29
1542359352531	66
1542359352531	67
1542359352567	32
1542359352569	29
1542359352569	30
1542359352569	32
1542359352567	36
1542359352567	36
1542359352548	55
1542359352582	29
1542359352588	28
1542359352587	46
1542359352588	45
1542359352584	49
1542359352583	50
1542359352592	55
1542359352592	56
1542359352590	58
1542359352611	60
1542359352603	68
1542359352603	76
1542359352593	86
1542359352616	66
1542359352633	58
1542359352633	58
1542359352633	62
1542359352589	112
1542359352595	107
1542359352592	110
1542359352597	107
1542359352567	137
1542359352599	105
1542359352594	112
1542359352599	107
1542359352601	107
1542359352648	60
1542359352599	109
1542359352603	105
1542359352594	115
1542359352598	113
1542359352648	64
1542359352679	33
1542359352671	43
1542359352680	34
1542359352647	67
1542359352633	82
1542359352682	35
1542359352671	46
1542359352691	30
1542359352691	31
1542359352706	40
1542359352702	45
1542359352704	61
1542359352708	57
1542359352704	67
1542359352701	70
1542359352695	77
1542359352704	68
1542359352723	61
1542359352708	76
1542359352747	54
1542359352746	56
1542359352708	102
1542359352772	39
1542359352772	41
1542359352771	42
1542359352771	46
1542359352784	33
1542359352765	52
1542359352721	96
1542359352711	107
1542359352709	109
1542359352765	53
1542359352714	105
1542359352717	102
1542359352702	117
1542359352714	106
1542359352715	106
1542359352708	113
1542359352712	109
1542359352717	107
1542359352712	113
1542359352714	111
1542359352706	119
1542359352801	28
1542359352784	53
1542359352810	31
1542359352811	31
1542359352813	29
1542359352817	26
1542359352818	27
1542359352817	28
1542359352817	32
1542359352817	32
1542359352821	35
1542359352819	37
1542359352821	35
1542359352819	38
1542359352818	39
1542359352818	54
1542359352825	65
1542359352850	42
1542359352842	50
1542359352813	80
1542359352842	51
1542359352825	68
1542359352843	51
1542359352841	53
1542359352873	44
1542359352821	97
1542359352819	113
1542359352890	51
1542359352893	49
1542359352892	50
1542359352820	123
1542359352802	141
1542359352894	49
1542359352845	98
1542359352845	98
1542359352824	119
1542359352893	50
1542359352894	49
1542359352857	86
1542359352892	51
1542359352856	87
1542359352856	88
1542359352849	95
1542359352917	27
1542359352837	109
1542359352825	121
1542359352856	91
1542359352893	55
1542359352857	91
1542359352829	119
1542359352942	28
1542359352943	35
1542359352942	39
1542359352943	55
1542359352943	55
1542359352943	65
1542359352943	65
1542359352943	72
1542359352943	72
1542359352941	105
1542359352998	48
1542359352998	48
1542359353008	39
1542359352932	115
1542359352978	70
1542359352981	68
1542359352971	80
1542359352944	108
1542359352943	110
1542359352948	106
1542359352943	111
1542359352943	111
1542359352946	109
1542359352918	137
1542359352948	109
1542359352948	110
1542359352943	115
1542359352944	114
1542359352944	117
1542359352946	115
1542359352947	114
1542359353046	26
1542359353047	25
1542359353015	58
1542359353015	59
1542359353047	27
1542359353048	28
1542359353046	30
1542359353052	26
1542359353008	74
1542359353053	30
1542359353051	33
1542359353049	36
1542359353057	29
1542359353054	35
1542359353054	35
1542359353055	34
1542359353055	42
1542359353054	43
1542359353058	40
1542359353046	56
1542359353058	44
1542359353082	24
1542359353076	30
1542359353074	34
1542359353074	36
1542359353073	38
1542359353076	35
1542359353072	39
1542359353061	50
1542359353072	43
1542359353083	32
1542359353085	31
1542359353084	32
1542359353089	36
1542359353097	28
1542359353061	66
1542359353106	23
1542359353061	68
1542359353097	33
1542359353098	32
1542359353089	41
1542359353106	25
1542359353058	75
1542359353078	56
1542359353109	25
1542359353087	53
1542359353111	36
1542359353116	32
1542359353111	37
1542359353115	36
1542359353089	62
1542359353111	40
1542359353111	40
1542359353110	47
1542359353125	35
1542359353130	32
1542359353129	34
1542359353102	63
1542359353115	54
1542359353103	69
1542359353130	43
1542359353129	44
1542359353116	59
1542359353151	26
1542359353148	29
1542359353127	52
1542359353134	46
1542359353133	48
1542359353151	30
1542359353140	41
1542359353148	35
1542359353125	58
1542359353130	53
1542359353157	27
1542359353131	54
1542359353162	24
1542359353163	23
1542359353160	28
1542359353169	21
1542359353134	56
1542359353148	42
1542359353165	28
1542359353172	26
1542359353151	51
1542359353151	51
1542359353173	30
1542359353173	30
1542359353177	37
1542359353175	52
1542359353177	50
1542359353179	48
1542359353188	59
1542359353183	81
1542359353183	82
1542359353185	80
1542359353193	72
1542359353186	87
1542359353186	87
1542359353184	91
1542359353247	34
1542359353181	100
1542359353227	54
1542359353181	100
1542359353181	103
1542359353198	86
1542359353202	82
1542359353184	101
1542359353203	83
1542359353180	106
1542359353203	86
1542359353190	100
1542359353214	76
1542359353202	88
1542359353190	104
1542359353190	104
1542359353264	33
1542359353265	32
1542359353275	25
1542359353265	36
1542359353273	29
1542359353273	29
1542359353265	38
1542359353227	79
1542359353227	81
1542359353281	37
1542359353284	43
1542359353284	43
1542359353281	48
1542359353285	64
1542359353281	69
1542359353281	69
1542359353289	61
1542359353286	64
1542359353294	80
1542359353297	77
1542359353294	82
1542359353297	93
1542359353329	63
1542359353284	111
1542359353350	46
1542359353350	49
1542359353349	50
1542359353350	50
1542359353290	123
1542359353290	123
1542359353286	128
1542359353376	40
1542359353374	42
1542359353290	126
1542359353303	114
1542359353302	116
1542359353301	117
1542359353306	114
1542359353318	103
1542359353308	114
1542359353392	32
1542359353327	97
1542359353302	122
1542359353300	125
1542359353395	30
1542359353350	76
1542359353327	99
1542359353390	36
1542359353374	61
1542359353399	38
1542359353413	24
1542359353396	41
1542359353413	27
1542359353414	38
1542359353418	34
1542359353416	36
1542359353416	36
1542359353416	36
1542359353418	34
1542359353420	35
1542359353424	31
1542359353426	29
1542359353421	31
1542359353425	30
1542359353425	32
1542359353426	31
1542359353426	31
1542359353424	33
1542359353422	36
1542359353400	60
1542359353437	25
1542359353399	64
1542359353435	29
1542359353437	30
1542359353437	31
1542359353440	33
1542359353452	25
1542359353452	25
1542359353452	26
1542359353417	62
1542359353452	28
1542359353452	29
1542359353455	59
1542359353455	59
1542359353455	59
1542359353455	60
1542359353424	91
1542359353452	63
1542359353455	60
1542359353463	55
1542359353468	89
1542359353477	80
1542359353518	40
1542359353457	102
1542359353458	103
1542359353515	46
1542359353481	81
1542359353515	47
1542359353514	49
1542359353514	49
1542359353457	107
1542359353514	50
1542359353473	91
1542359353515	50
1542359353457	109
1542359353460	111
1542359353467	104
1542359353462	110
1542359353464	108
1542359353479	93
1542359353480	92
1542359353457	116
1542359353477	96
1542359353478	103
1542359353515	67
1542359353557	50
1542359353561	55
1542359353557	59
1542359353559	57
1542359353558	59
1542359353562	59
1542359353563	58
1542359353563	58
1542359353561	60
1542359353571	61
1542359353572	76
1542359353573	75
1542359353581	85
1542359353563	104
1542359353607	60
1542359353621	59
1542359353616	68
1542359353617	69
1542359353632	55
1542359353616	73
1542359353648	43
1542359353648	44
1542359353573	120
1542359353566	127
1542359353564	131
1542359353667	28
1542359353565	130
1542359353564	131
1542359353582	114
1542359353666	32
1542359353621	77
1542359353572	126
1542359353572	127
1542359353680	20
1542359353621	81
1542359353621	81
1542359353564	140
1542359353571	133
1542359353572	133
1542359353616	90
1542359353689	30
1542359353684	36
1542359353667	53
1542359353686	35
1542359353687	34
1542359353693	39
1542359353693	43
1542359353695	41
1542359353698	61
1542359353698	61
1542359353699	60
1542359353698	61
1542359353700	59
1542359353719	48
1542359353692	75
1542359353692	76
1542359353732	59
1542359353736	55
1542359353736	55
1542359353704	89
1542359353759	37
1542359353759	38
1542359353759	39
1542359353702	98
1542359353759	42
1542359353695	108
1542359353768	35
1542359353695	109
1542359353702	103
1542359353696	109
1542359353706	102
1542359353721	88
1542359353720	94
1542359353704	110
1542359353696	118
1542359353721	95
1542359353705	112
1542359353791	29
1542359353720	102
1542359353793	30
1542359353791	33
1542359353767	57
1542359353791	34
1542359353759	67
1542359353767	59
1542359353800	26
1542359353803	25
1542359353801	28
1542359353805	25
1542359353805	28
1542359353804	31
1542359353809	28
1542359353814	24
1542359353808	30
1542359353814	24
1542359353814	27
1542359353820	23
1542359353817	29
1542359353822	24
1542359353816	32
1542359353823	27
1542359353797	56
1542359353824	29
1542359353796	66
1542359353798	64
1542359353803	59
1542359353824	38
1542359353826	36
1542359353826	38
1542359353829	35
1542359353826	38
1542359353834	31
1542359353837	32
1542359353846	24
1542359353846	24
1542359353838	33
1542359353838	35
1542359353835	38
1542359353843	30
1542359353838	38
1542359353848	29
1542359353830	47
1542359353850	64
1542359353853	67
1542359353862	58
1542359353853	68
1542359353828	94
1542359353865	70
1542359353862	73
1542359353825	110
1542359353862	73
1542359353841	123
1542359353876	88
1542359353869	95
1542359353871	93
1542359353921	43
1542359353870	94
1542359353922	43
1542359353914	51
1542359353935	40
1542359353935	44
1542359353864	118
1542359353864	119
1542359353920	63
1542359353920	63
1542359353862	122
1542359353864	124
1542359353877	111
1542359353862	130
1542359353873	119
1542359353877	115
1542359353935	59
1542359353935	59
1542359353873	121
1542359353873	121
1542359353964	30
1542359353870	127
1542359353964	34
1542359353975	24
1542359353964	36
1542359353965	35
1542359353964	37
1542359353979	26
1542359353983	22
1542359353982	23
1542359353983	25
1542359353983	27
1542359353988	27
1542359353984	35
1542359353965	58
1542359353965	58
1542359353994	29
1542359353965	58
1542359353992	37
1542359353992	44
1542359353992	45
1542359354001	40
1542359354008	34
1542359354015	28
1542359353998	47
1542359354006	40
1542359353997	49
1542359353994	52
1542359354023	32
1542359354023	32
1542359354019	47
1542359354023	45
1542359354000	77
1542359354036	43
1542359354037	42
1542359354029	50
1542359353994	85
1542359353994	88
1542359353994	88
1542359354006	78
1542359354045	39
1542359354046	38
1542359354000	84
1542359354066	39
1542359354068	41
1542359353999	115
1542359354077	39
1542359354079	37
1542359354079	37
1542359354082	35
1542359354079	38
1542359354023	94
1542359354005	112
1542359354082	36
1542359354041	78
1542359354010	109
1542359354084	35
1542359354042	79
1542359353988	133
1542359354046	77
1542359354043	80
1542359354055	68
1542359354046	94
1542359354106	39
1542359354109	43
1542359354114	39
1542359354117	36
1542359354117	36
1542359354116	40
1542359354117	40
1542359354116	41
1542359354116	44
1542359354118	51
1542359354140	48
1542359354121	70
1542359354079	114
1542359354153	40
1542359354084	110
1542359354145	49
1542359354152	44
1542359354084	112
1542359354055	141
1542359354153	44
1542359354084	114
1542359354123	77
1542359354160	42
1542359354123	80
1542359354157	46
1542359354123	83
1542359354118	88
1542359354121	85
1542359354119	87
1542359354119	88
1542359354153	54
1542359354120	87
1542359354196	43
1542359354193	46
1542359354196	43
1542359354188	51
1542359354194	53
1542359354191	56
1542359354194	53
1542359354196	54
1542359354193	90
1542359354239	53
1542359354239	53
1542359354207	86
1542359354239	54
1542359354200	93
1542359354247	48
1542359354207	89
1542359354197	101
1542359354156	143
1542359354157	145
1542359354206	96
1542359354247	56
1542359354247	56
1542359354239	64
1542359354203	101
1542359354169	135
1542359354206	99
1542359354202	104
1542359354203	103
1542359354206	100
1542359354207	100
1542359354198	110
1542359354206	103
1542359354250	61
1542359354283	29
1542359354295	27
1542359354298	25
1542359354293	31
1542359354299	27
1542359354292	35
1542359354296	31
1542359354293	35
1542359354304	32
1542359354308	29
1542359354306	31
1542359354305	32
1542359354302	35
1542359354303	41
1542359354304	42
1542359354306	40
1542359354311	44
1542359354312	43
1542359354293	81
1542359354324	51
1542359354323	52
1542359354292	83
1542359354336	46
1542359354326	58
1542359354327	58
1542359354344	46
1542359354346	44
1542359354337	56
1542359354306	92
1542359354307	97
1542359354337	70
1542359354322	86
1542359354355	55
1542359354302	109
1542359354303	108
1542359354303	109
1542359354327	86
1542359354374	39
1542359354309	104
1542359354375	39
1542359354375	39
1542359354375	39
1542359354328	87
1542359354346	70
1542359354391	27
1542359354337	81
1542359354337	81
1542359354390	29
1542359354384	35
1542359354385	34
1542359354355	65
1542359354382	39
1542359354393	28
1542359354398	26
1542359354407	21
1542359354404	28
1542359354411	27
1542359354412	27
1542359354408	34
1542359354410	33
1542359354413	32
1542359354414	34
1542359354413	38
1542359354413	38
1542359354414	37
1542359354414	38
1542359354419	48
1542359354418	58
1542359354411	65
1542359354424	52
1542359354420	57
1542359354415	62
1542359354432	45
1542359354418	59
1542359354445	44
1542359354416	77
1542359354419	76
1542359354418	79
1542359354438	61
1542359354443	58
1542359354442	61
1542359354439	64
1542359354421	111
1542359354419	132
1542359354451	103
1542359354451	103
1542359354451	103
1542359354452	104
1542359354467	89
1542359354476	102
1542359354477	101
1542359354489	108
1542359354551	47
1542359354477	122
1542359354554	47
1542359354556	47
1542359354554	50
1542359354532	74
1542359354477	130
1542359354556	52
1542359354578	31
1542359354554	55
1542359354476	133
1542359354578	31
1542359354448	162
1542359354476	135
1542359354501	112
1542359354497	117
1542359354421	193
1542359354428	186
1542359354503	113
1542359354503	113
1542359354495	121
1542359354499	117
1542359354493	123
1542359354477	141
1542359354599	27
1542359354601	29
1542359354606	26
1542359354603	29
1542359354597	35
1542359354598	34
1542359354604	30
1542359354609	30
1542359354608	31
1542359354609	39
1542359354609	39
1542359354609	39
1542359354608	40
1542359354610	40
1542359354613	37
1542359354614	49
1542359354615	48
1542359354632	50
1542359354632	50
1542359354632	50
1542359354630	52
1542359354615	67
1542359354639	43
1542359354616	68
1542359354634	50
1542359354632	55
1542359354663	33
1542359354663	34
1542359354639	59
1542359354611	93
1542359354626	83
1542359354616	95
1542359354648	64
1542359354616	98
1542359354684	30
1542359354682	32
1542359354618	97
1542359354616	100
1542359354616	100
1542359354687	29
1542359354682	35
1542359354682	35
1542359354682	39
1542359354684	37
1542359354648	74
1542359354682	41
1542359354682	41
1542359354648	78
1542359354696	30
1542359354650	76
1542359354704	24
1542359354648	80
1542359354698	31
1542359354697	32
1542359354711	22
1542359354650	84
1542359354709	27
1542359354716	26
1542359354712	30
1542359354717	27
1542359354715	30
1542359354714	32
1542359354716	32
1542359354717	31
1542359354721	28
1542359354726	24
1542359354722	28
1542359354726	27
1542359354716	39
1542359354721	35
1542359354728	29
1542359354733	24
1542359354726	34
1542359354728	34
1542359354714	52
1542359354714	54
1542359354736	32
1542359354735	33
1542359354723	60
1542359354742	41
1542359354742	41
1542359354745	39
1542359354744	40
1542359354748	36
1542359354750	34
1542359354723	63
1542359354729	72
1542359354756	68
1542359354755	73
1542359354768	71
1542359354729	114
1542359354757	99
1542359354762	94
1542359354766	91
1542359354760	97
1542359354757	100
1542359354783	75
1542359354839	22
1542359354824	39
1542359354768	96
1542359354828	36
1542359354843	69
1542359354861	53
1542359354864	50
1542359354864	50
1542359354857	58
1542359354858	57
1542359354857	60
1542359354856	61
1542359354863	55
1542359354784	137
1542359354857	64
1542359354786	136
1542359354783	139
1542359354784	139
1542359354746	178
1542359354783	143
1542359354753	173
1542359354768	161
1542359354801	128
1542359354750	179
1542359354748	183
1542359354784	147
1542359354750	181
1542359354784	149
1542359354912	23
1542359354857	82
1542359354914	29
1542359354915	30
1542359354914	33
1542359354915	33
1542359354922	27
1542359354921	28
1542359354918	32
1542359354926	26
1542359354922	30
1542359354929	23
1542359354921	32
1542359354917	36
1542359354923	33
1542359354926	31
1542359354931	30
1542359354931	31
1542359354914	49
1542359354939	25
1542359354935	32
1542359354917	54
1542359354943	30
1542359354946	42
1542359354949	39
1542359354947	41
1542359354924	67
1542359354929	63
1542359354950	42
1542359354948	44
1542359354949	43
1542359354973	45
1542359354963	55
1542359354971	47
1542359354967	52
1542359354964	55
1542359354957	81
1542359354961	80
1542359354988	54
1542359354952	109
1542359355018	49
1542359355018	49
1542359354953	116
1542359354931	139
1542359355038	32
1542359355019	51
1542359355041	30
1542359354953	118
1542359354953	118
1542359355019	52
1542359355018	53
1542359354953	121
1542359354992	83
1542359354992	83
1542359354962	114
1542359354929	147
1542359355042	35
1542359354988	89
1542359354956	121
1542359354991	87
1542359354992	86
1542359354992	87
1542359354988	94
1542359354933	158
1542359355061	31
1542359355070	66
1542359355070	67
1542359355067	70
1542359355071	67
1542359355069	69
1542359355071	71
1542359355070	72
1542359355067	79
1542359355075	79
1542359355076	78
1542359355077	78
1542359355077	79
1542359355075	81
1542359355078	78
1542359355076	80
1542359355071	86
1542359355136	45
1542359355075	106
1542359355071	110
1542359355142	51
1542359355142	51
1542359355071	123
1542359355079	115
1542359355138	56
1542359355146	48
1542359355138	56
1542359355137	59
1542359355157	43
1542359355137	77
1542359355077	141
1542359355154	66
1542359355078	144
1542359355091	132
1542359355194	30
1542359355092	133
1542359355082	143
1542359355156	70
1542359355181	46
1542359355181	46
1542359355156	71
1542359355181	46
1542359355155	74
1542359355196	33
1542359355156	73
1542359355194	36
1542359355194	36
1542359355194	36
1542359355200	30
1542359355194	37
1542359355156	75
1542359355154	79
1542359355218	23
1542359355215	30
1542359355224	23
1542359355220	32
1542359355194	58
1542359355194	58
1542359355222	32
1542359355227	36
1542359355225	52
1542359355225	53
1542359355227	51
1542359355233	73
1542359355230	77
1542359355230	77
1542359355230	77
1542359355230	77
1542359355278	56
1542359355277	59
1542359355306	31
1542359355307	31
1542359355263	75
1542359355252	90
1542359355307	35
1542359355226	116
1542359355229	114
1542359355224	120
1542359355227	117
1542359355227	118
1542359355247	98
1542359355278	67
1542359355229	118
1542359355241	110
1542359355245	106
1542359355229	122
1542359355231	120
1542359355254	97
1542359355253	98
1542359355252	100
1542359355307	45
1542359355307	45
1542359355231	121
1542359355334	23
1542359355336	34
1542359355344	34
1542359355342	39
1542359355343	38
1542359355338	46
1542359355342	42
1542359355342	42
1542359355344	41
1542359355347	51
1542359355345	54
1542359355345	54
1542359355345	54
1542359355351	56
1542359355351	63
1542359355351	80
1542359355351	80
1542359355351	80
1542359355352	80
1542359355352	80
1542359355352	81
1542359355357	79
1542359355399	57
1542359355381	77
1542359355414	44
1542359355399	61
1542359355407	53
1542359355399	67
1542359355432	38
1542359355385	85
1542359355398	73
1542359355338	134
1542359355337	136
1542359355432	41
1542359355384	90
1542359355436	38
1542359355371	107
1542359355352	126
1542359355351	127
1542359355381	99
1542359355384	96
1542359355378	102
1542359355384	97
1542359355458	29
1542359355431	57
1542359355431	57
1542359355431	69
1542359355433	67
1542359355460	40
1542359355458	42
1542359355460	40
1542359355470	30
1542359355466	34
1542359355470	31
1542359355472	30
1542359355474	28
1542359355473	34
1542359355473	34
1542359355474	33
1542359355478	31
1542359355478	32
1542359355480	30
1542359355480	35
1542359355481	34
1542359355478	41
1542359355487	35
1542359355488	38
1542359355488	39
1542359355456	88
1542359355500	53
1542359355500	53
1542359355500	54
1542359355500	54
1542359355500	58
1542359355507	51
1542359355509	50
1542359355471	88
1542359355500	60
1542359355480	82
1542359355522	45
1542359355515	65
1542359355515	69
1542359355544	44
1542359355554	48
1542359355554	48
1542359355559	43
1542359355558	44
1542359355500	102
1542359355562	40
1542359355501	101
1542359355560	43
1542359355510	93
1542359355507	96
1542359355510	94
1542359355567	37
1542359355502	102
1542359355502	102
1542359355553	51
1542359355553	51
1542359355519	85
1542359355526	78
1542359355507	97
1542359355527	78
1542359355558	51
1542359355584	26
1542359355559	55
1542359355602	30
1542359355602	30
1542359355602	30
1542359355602	30
1542359355602	33
1542359355602	41
1542359355602	42
1542359355604	59
1542359355603	67
1542359355604	83
1542359355604	83
1542359355604	84
1542359355614	75
1542359355647	46
1542359355633	64
1542359355635	70
1542359355633	74
1542359355663	44
1542359355670	37
1542359355603	105
1542359355603	107
1542359355580	134
1542359355588	127
1542359355605	110
1542359355604	117
1542359355687	35
1542359355604	118
1542359355604	118
1542359355609	113
1542359355610	112
1542359355604	119
1542359355604	119
1542359355632	91
1542359355647	76
1542359355687	36
1542359355633	91
1542359355688	41
1542359355689	43
1542359355694	38
1542359355707	27
1542359355707	27
1542359355708	30
1542359355707	33
1542359355705	35
1542359355715	92
1542359355721	86
1542359355722	85
1542359355715	105
1542359355710	112
1542359355722	100
1542359355714	110
1542359355722	120
1542359355807	45
1542359355807	47
1542359355807	47
1542359355820	36
1542359355723	134
1542359355824	34
1542359355722	136
1542359355734	126
1542359355822	38
1542359355722	140
1542359355732	131
1542359355732	131
1542359355729	136
1542359355723	143
1542359355738	129
1542359355723	144
1542359355740	127
1542359355723	145
1542359355697	171
1542359355724	145
1542359355734	135
1542359355740	130
1542359355723	147
1542359355842	53
1542359355822	74
1542359355854	42
1542359355858	38
1542359355858	38
1542359355858	38
1542359355860	36
1542359355862	34
1542359355868	42
1542359355865	45
1542359355860	50
1542359355866	44
1542359355867	44
1542359355871	40
1542359355867	44
1542359355871	40
1542359355867	45
1542359355895	21
1542359355863	94
1542359355863	94
1542359355856	102
1542359355852	107
1542359355897	61
1542359355897	62
1542359355854	105
1542359355897	62
1542359355869	90
1542359355910	49
1542359355869	90
1542359355910	49
1542359355868	91
1542359355910	49
1542359355910	49
1542359355916	43
1542359355897	76
1542359355911	67
1542359355897	82
1542359355912	67
1542359355911	69
1542359355911	69
1542359355897	84
1542359355911	70
1542359355897	86
1542359355957	47
1542359355957	55
1542359355959	75
1542359355959	75
1542359355977	59
1542359355959	77
1542359355959	79
1542359355959	83
1542359355959	84
1542359355959	84
1542359356004	54
1542359356034	43
1542359355959	119
1542359356036	43
1542359356034	46
1542359355959	121
1542359356036	45
1542359356043	40
1542359356042	41
1542359355959	125
1542359356043	41
1542359356038	46
1542359355959	126
1542359355959	126
1542359355979	109
1542359355981	108
1542359355980	109
1542359355959	131
1542359355978	114
1542359355981	112
1542359356058	35
1542359355980	113
1542359355980	114
1542359355959	135
1542359355984	113
1542359356077	25
1542359356080	35
1542359356081	34
1542359356079	37
1542359356078	38
1542359356083	33
1542359356085	31
1542359356085	31
1542359356085	31
1542359356012	102
1542359356085	39
1542359356089	40
1542359356093	38
1542359356089	42
1542359356080	51
1542359356093	52
1542359356094	51
1542359356090	55
1542359356092	53
1542359356089	56
1542359356102	50
1542359356083	70
1542359356085	68
1542359356116	39
1542359356115	46
1542359356124	41
1542359356115	57
1542359356131	47
1542359356131	49
1542359356131	51
1542359356153	31
1542359356145	40
1542359356153	32
1542359356116	69
1542359356152	33
1542359356145	40
1542359356093	93
1542359356145	42
1542359356145	42
1542359356094	97
1542359356097	94
1542359356161	31
1542359356155	38
1542359356116	77
1542359356116	79
1542359356116	80
1542359356173	23
1542359356116	80
1542359356116	82
1542359356145	54
1542359356129	72
1542359356178	26
1542359356182	35
1542359356180	39
1542359356185	34
1542359356187	32
1542359356185	34
1542359356165	54
1542359356185	34
1542359356184	38
1542359356185	37
1542359356186	37
1542359356192	35
1542359356192	35
1542359356193	40
1542359356196	37
1542359356198	35
1542359356199	34
1542359356193	41
1542359356201	33
1542359356196	41
1542359356187	57
1542359356204	42
1542359356196	51
1542359356219	28
1542359356219	29
1542359356219	29
1542359356219	31
1542359356217	33
1542359356185	66
1542359356219	32
1542359356195	56
1542359356219	34
1542359356223	33
1542359356227	29
1542359356227	29
1542359356233	25
1542359356222	36
1542359356234	24
1542359356222	38
1542359356233	29
1542359356233	29
1542359356234	29
1542359356237	29
1542359356192	76
1542359356246	24
1542359356246	28
1542359356248	47
1542359356248	49
1542359356251	69
1542359356256	64
1542359356256	66
1542359356251	75
1542359356262	65
1542359356256	71
1542359356253	75
1542359356251	86
1542359356297	67
1542359356250	126
1542359356250	128
1542359356322	58
1542359356320	60
1542359356258	122
1542359356295	86
1542359356260	121
1542359356258	131
1542359356233	159
1542359356327	67
1542359356327	70
1542359356258	140
1542359356274	124
1542359356364	35
1542359356266	134
1542359356262	139
1542359356263	138
1542359356247	155
1542359356247	155
1542359356268	134
1542359356328	76
1542359356270	136
1542359356380	27
1542359356326	81
1542359356378	31
1542359356320	89
1542359356381	29
1542359356380	42
1542359356376	46
1542359356337	85
1542359356381	41
1542359356392	30
1542359356389	33
1542359356398	26
1542359356401	23
1542359356399	26
1542359356400	25
1542359356401	25
1542359356397	29
1542359356394	35
1542359356398	31
1542359356402	30
1542359356407	25
1542359356407	30
1542359356380	57
1542359356402	36
1542359356404	34
1542359356409	35
1542359356409	36
1542359356422	24
1542359356422	24
1542359356422	24
1542359356422	28
1542359356422	29
1542359356422	29
1542359356425	28
1542359356426	27
1542359356402	51
1542359356425	28
1542359356424	34
1542359356426	32
1542359356432	28
1542359356437	26
1542359356429	35
1542359356429	36
1542359356438	30
1542359356437	31
1542359356438	30
1542359356445	24
1542359356446	24
1542359356446	24
1542359356410	60
1542359356444	27
1542359356406	66
1542359356424	53
1542359356450	32
1542359356452	31
1542359356453	30
1542359356451	32
1542359356453	30
1542359356453	32
1542359356453	32
1542359356458	43
1542359356463	41
1542359356446	59
1542359356465	50
1542359356470	46
1542359356464	60
1542359356468	56
1542359356468	56
1542359356482	53
1542359356485	50
1542359356483	55
1542359356501	43
1542359356483	61
1542359356483	62
1542359356505	40
1542359356515	31
1542359356504	42
1542359356458	91
1542359356468	81
1542359356471	80
1542359356432	119
1542359356469	82
1542359356470	81
1542359356470	83
1542359356524	29
1542359356483	71
1542359356477	77
1542359356524	30
1542359356524	30
1542359356472	83
1542359356460	96
1542359356535	23
1542359356485	74
1542359356535	27
1542359356538	26
1542359356545	27
1542359356546	26
