1542347257781	43
1542347257775	54
1542347257790	40
1542347257777	57
1542347257778	64
1542347257812	47
1542347257824	37
1542347257830	40
1542347257829	41
1542347257834	44
1542347257842	52
1542347257859	45
1542347257861	49
1542347257870	45
1542347257870	62
1542347257878	67
1542347257894	66
1542347257910	56
1542347257915	55
1542347257904	66
1542347257932	56
1542347257945	46
1542347257960	47
1542347257970	43
1542347257966	49
1542347257991	45
1542347257970	67
1542347258007	41
1542347257988	63
1542347258013	41
1542347258015	45
1542347258036	39
1542347258037	43
1542347258048	40
1542347258051	48
1542347258060	47
1542347258075	38
1542347258054	60
1542347258080	40
1542347258088	44
1542347258099	52
1542347258107	46
1542347258113	47
1542347258114	53
1542347258120	49
1542347258132	42
1542347258151	46
1542347258160	46
1542347258153	60
1542347258169	46
1542347258167	49
1542347258174	65
1542347258213	48
1542347258197	65
1542347258206	56
1542347258216	53
1542347258239	43
1542347258215	69
1542347258261	48
1542347258262	47
1542347258269	46
1542347258282	37
1542347258262	66
1542347258284	49
1542347258309	47
1542347258315	43
1542347258319	46
1542347258333	38
1542347258309	65
1542347258328	51
1542347258358	45
1542347258356	49
1542347258374	32
1542347258365	47
1542347258371	44
1542347258379	41
1542347258403	45
1542347258405	53
1542347258406	52
1542347258415	44
1542347258420	54
1542347258412	71
1542347258448	48
1542347258459	42
1542347258458	45
1542347258458	50
1542347258474	62
1542347258501	67
1542347258503	67
1542347258483	87
1542347258508	65
1542347258496	77
1542347258536	54
1542347258568	43
1542347258570	50
1542347258573	52
1542347258573	52
1542347258570	64
1542347258590	51
1542347258625	39
1542347258611	54
1542347258620	46
1542347258625	47
1542347258634	47
1542347258641	46
1542347258664	47
1542347258665	47
1542347258666	51
1542347258672	48
1542347258681	44
1542347258687	45
1542347258712	52
1542347258711	53
1542347258720	44
1542347258717	50
1542347258725	59
1542347258732	53
1542347258764	37
1542347258764	41
1542347258764	43
1542347258767	53
1542347258784	46
1542347258785	52
1542347258801	50
1542347258805	62
1542347258807	68
1542347258820	64
1542347258837	55
1542347258830	64
1542347258851	49
1542347258875	50
1542347258867	58
1542347258884	48
1542347258892	41
1542347258900	43
1542347258894	51
1542347258925	51
1542347258925	53
1542347258932	46
1542347258943	43
1542347258945	50
1542347258933	62
1542347258978	47
1542347258976	53
1542347258978	55
1542347258986	56
1542347258995	49
1542347258995	60
1542347259029	57
1542347259033	55
1542347259044	46
1542347259025	71
1542347259055	43
1542347259042	59
1542347259086	46
1542347259088	55
1542347259098	60
1542347259090	70
1542347259101	73
1542347259096	81
1542347259132	46
1542347259158	44
1542347259143	64
1542347259160	53
1542347259174	47
1542347259178	47
1542347259177	53
1542347259207	40
1542347259213	38
1542347259202	53
1542347259225	52
1542347259230	48
1542347259251	47
1542347259255	45
1542347259277	47
1542347259278	49
1542347259300	45
1542347259221	129
1542347259298	56
1542347259247	108
1542347259324	39
1542347259327	52
1542347259345	44
1542347259350	44
1542347259355	49
1542347259354	68
1542347259379	57
1542347259363	82
1542347259394	52
1542347259389	57
1542347259404	43
1542347259422	70
1542347259436	58
1542347259445	64
1542347259446	70
1542347259447	83
1542347259494	38
1542347259492	40
1542347259446	91
1542347259509	51
1542347259516	46
1542347259532	58
1542347259530	60
1542347259537	54
1542347259532	59
1542347259562	46
1542347259560	50
1542347259591	48
1542347259591	52
1542347259590	63
1542347259610	43
1542347259608	48
1542347259591	65
1542347259639	47
1542347259643	43
1542347259656	41
1542347259653	53
1542347259656	51
1542347259653	59
1542347259686	48
1542347259686	51
1542347259697	55
1542347259706	55
1542347259707	57
1542347259712	57
1542347259734	54
1542347259737	57
1542347259752	45
1542347259761	48
1542347259764	53
1542347259769	51
1542347259797	47
1542347259809	44
1542347259794	59
1542347259788	65
1542347259817	43
1542347259844	47
1542347259853	39
1542347259820	73
1542347259853	50
1542347259853	51
1542347259893	41
1542347259860	75
1542347259904	38
1542347259891	63
1542347259892	64
1542347259934	40
1542347259942	52
1542347259935	64
1542347259904	95
1542347259954	52
1542347259956	79
1542347259999	61
1542347259994	66
1542347259999	62
1542347260006	56
1542347259974	104
1542347260060	78
1542347260061	80
1542347260062	79
1542347260035	108
1542347260060	86
1542347260079	76
1542347260141	42
1542347260143	42
1542347260138	50
1542347260146	52
1542347260141	57
1542347260155	49
1542347260185	37
1542347260183	41
1542347260198	41
1542347260198	45
1542347260188	57
1542347260222	46
1542347260224	47
1542347260239	46
1542347260243	44
1542347260204	97
1542347260245	56
1542347260271	45
1542347260268	49
1542347260285	82
1542347260287	82
1542347260301	70
1542347260301	77
1542347260316	63
1542347260317	70
1542347260371	41
1542347260368	48
1542347260378	45
1542347260387	47
1542347260379	55
1542347260369	69
1542347260412	48
1542347260416	46
1542347260423	45
1542347260438	39
1542347260434	45
1542347260434	60
1542347260462	43
1542347260460	48
1542347260468	42
1542347260477	45
1542347260479	46
1542347260510	43
1542347260505	49
1542347260508	48
1542347260498	59
1542347260522	43
1542347260525	43
1542347260553	38
1542347260556	40
1542347260565	44
1542347260554	56
1542347260568	49
1542347260557	60
1542347260596	42
1542347260591	47
1542347260617	59
1542347260617	62
1542347260610	69
1542347260609	73
1542347260638	52
1542347260638	60
1542347260676	39
1542347260679	46
1542347260682	45
1542347260679	48
1542347260690	48
1542347260698	55
1542347260715	40
1542347260726	35
1542347260727	47
1542347260727	49
1542347260738	47
1542347260753	45
1542347260762	51
1542347260755	61
1542347260776	43
1542347260774	46
1542347260785	52
1542347260798	40
1542347260816	53
1542347260813	60
1542347260820	53
1542347260819	55
1542347260838	42
1542347260837	44
1542347260869	53
1542347260922	50
1542347260873	104
1542347260873	105
1542347260880	100
1542347260881	99
1542347260874	108
1542347260973	47
1542347260977	51
1542347260980	49
1542347260978	60
1542347260980	66
1542347261028	45
1542347261020	54
1542347261029	45
1542347260982	94
1542347261046	47
1542347261038	57
1542347261074	48
1542347261073	58
1542347261074	59
1542347261093	43
1542347261095	52
1542347261122	46
1542347261133	47
1542347261131	55
1542347261136	58
1542347261147	47
1542347261168	55
1542347261180	94
1542347261186	92
1542347261194	84
1542347261223	56
1542347261194	87
1542347261274	40
1542347261278	48
1542347261076	252
1542347261278	58
1542347261281	65
1542347261279	67
1542347261328	43
1542347261314	58
1542347261326	47
1542347261336	47
1542347261346	43
1542347261346	58
1542347261389	42
1542347261371	61
1542347261372	60
1542347261383	53
1542347261404	49
1542347261432	50
1542347261432	51
1542347261373	110
1542347261431	66
1542347261453	44
1542347261436	64
1542347261482	55
1542347261497	45
1542347261497	45
1542347261483	67
1542347261483	76
1542347261500	65
1542347261537	39
1542347261542	48
1542347261542	49
1542347261550	44
1542347261559	43
1542347261565	43
1542347261576	56
1542347261594	40
1542347261591	44
1542347261590	45
1542347261602	40
1542347261608	46
1542347261635	39
1542347261634	40
1542347261635	42
1542347261632	55
1542347261642	49
1542347261654	52
1542347261691	44
1542347261674	67
1542347261677	65
1542347261687	62
1542347261674	82
1542347261706	73
1542347261741	40
1542347261743	40
1542347261735	50
1542347261749	46
1542347261756	44
1542347261779	59
1542347261785	63
1542347261781	71
1542347261800	54
1542347261795	60
1542347261783	82
1542347261838	50
1542347261848	45
1542347261852	43
1542347261855	46
1542347261855	48
1542347261865	50
1542347261888	42
1542347261895	45
1542347261901	40
1542347261893	53
1542347261915	37
1542347261903	49
1542347261930	48
1542347261940	50
1542347261952	42
1542347261946	48
1542347261941	54
1542347261952	44
1542347261978	44
1542347261990	51
1542347261996	45
1542347261994	47
1542347261994	47
1542347261995	46
1542347262022	48
1542347262041	40
1542347262041	45
1542347262041	47
1542347262041	50
1542347262041	56
1542347262070	44
1542347262086	80
1542347262097	71
1542347262114	54
1542347262091	85
1542347262081	97
1542347262168	46
1542347262166	48
1542347262176	48
1542347262179	45
1542347262168	58
1542347262088	165
1542347262224	60
1542347262224	60
1542347262214	72
1542347262214	73
1542347262253	41
1542347262226	78
1542347262284	50
1542347262284	50
1542347262286	49
1542347262287	48
1542347262294	45
1542347262304	53
1542347262335	46
1542347262334	48
1542347262339	44
1542347262335	52
1542347262334	63
1542347262357	49
1542347262387	48
1542347262381	54
1542347262383	68
1542347262382	74
1542347262397	59
1542347262406	57
1542347262435	44
1542347262451	46
1542347262456	45
1542347262435	72
1542347262479	40
1542347262463	56
1542347262456	65
1542347262497	45
1542347262501	43
1542347262507	47
1542347262519	42
1542347262519	43
1542347262521	44
1542347262543	43
1542347262544	49
1542347262561	49
1542347262565	48
1542347262562	54
1542347262554	67
1542347262586	49
1542347262593	50
1542347262614	42
1542347262610	46
1542347262616	47
1542347262635	46
1542347262621	61
1542347262644	46
1542347262663	39
1542347262656	51
1542347262656	56
1542347262682	80
1542347262690	72
1542347262681	86
1542347262707	61
1542347262702	70
1542347262712	60
1542347262767	56
1542347262762	61
1542347262768	60
1542347262772	56
1542347262772	57
1542347262762	67
1542347262829	46
1542347262823	62
1542347262828	57
1542347262829	57
1542347262823	64
1542347262828	66
1542347262875	46
1542347262885	47
1542347262887	56
1542347262885	60
1542347262886	59
1542347262894	52
1542347262932	49
1542347262945	50
1542347262946	50
1542347262943	60
1542347262921	86
1542347262945	67
1542347262981	56
1542347262996	72
1542347263003	73
1542347263007	69
1542347262995	86
1542347263013	68
1542347263037	59
1542347263076	47
1542347263081	47
1542347263076	55
1542347263081	55
1542347263068	75
1542347263096	48
1542347263123	45
1542347263131	40
1542347263128	47
1542347263136	51
1542347263144	48
1542347263143	52
1542347263171	43
1542347263168	50
1542347263175	48
1542347263192	48
1542347263187	56
1542347263195	53
1542347263214	47
1542347263223	48
1542347263218	59
1542347263243	47
1542347263248	49
1542347263240	62
1542347263261	58
1542347263277	58
1542347263290	91
1542347263297	84
1542347263271	117
1542347263319	69
1542347263335	65
1542347263302	102
1542347263388	41
1542347263381	50
1542347263381	51
1542347263388	46
1542347263400	50
1542347263404	49
1542347263432	44
1542347263429	47
1542347263431	61
1542347263434	68
1542347263453	52
1542347263450	57
1542347263476	42
1542347263476	42
1542347263505	38
1542347263502	52
1542347263507	48
1542347263492	63
1542347263518	47
1542347263518	51
1542347263554	43
1542347263555	42
1542347263543	55
1542347263555	49
1542347263569	64
1542347263565	70
1542347263597	60
1542347263604	59
1542347263597	71
1542347263598	82
1542347263635	52
1542347263633	62
1542347263657	48
1542347263663	47
1542347263668	52
1542347263680	46
1542347263687	49
1542347263695	52
1542347263710	60
1542347263705	65
1542347263720	63
1542347263726	57
1542347263736	53
1542347263747	59
1542347263770	42
1542347263770	52
1542347263783	51
1542347263783	55
1542347263789	53
1542347263806	48
1542347263812	48
1542347263822	50
1542347263838	47
1542347263834	51
1542347263842	56
1542347263854	48
1542347263872	39
1542347263860	55
1542347263898	48
1542347263885	62
1542347263885	69
1542347263902	64
1542347263915	51
1542347263911	64
1542347263946	61
1542347263966	47
1542347263954	59
1542347263966	50
1542347263947	72
1542347263975	49
1542347264007	42
1542347264013	42
1542347264013	45
1542347264019	43
1542347264016	48
1542347264024	55
1542347264055	49
1542347264049	55
1542347264058	48
1542347264064	44
1542347264062	60
1542347264079	44
1542347264108	48
1542347264106	54
1542347264122	44
1542347264123	47
1542347264104	70
1542347264104	76
1542347264166	45
1542347264160	54
1542347264156	61
1542347264174	44
1542347264170	50
1542347264220	59
1542347264211	71
1542347264180	105
1542347264214	71
1542347264218	67
1542347264218	77
1542347264285	54
1542347264279	63
1542347264282	61
1542347264295	51
1542347264285	61
1542347264285	70
1542347264342	42
1542347264339	57
1542347264343	53
1542347264346	51
1542347264346	51
1542347264355	45
1542347264384	44
1542347264396	39
1542347264400	53
1542347264396	57
1542347264397	58
1542347264397	62
1542347264428	48
1542347264436	40
1542347264453	47
1542347264453	47
1542347264455	47
1542347264459	56
1542347264476	53
1542347264476	84
1542347264500	63
1542347264502	74
1542347264516	61
1542347264529	54
1542347264500	90
1542347264560	51
1542347264563	56
1542347264577	48
1542347264583	50
1542347264577	56
1542347264590	46
1542347264611	46
1542347264625	43
1542347264633	41
1542347264619	65
1542347264636	57
1542347264633	60
1542347264657	37
1542347264674	39
1542347264668	54
1542347264693	41
1542347264684	51
1542347264694	42
1542347264693	45
1542347264713	46
1542347264722	43
1542347264734	48
1542347264735	49
1542347264736	71
1542347264759	49
1542347264765	44
1542347264782	57
1542347264738	124
1542347264809	57
1542347264808	60
1542347264807	65
1542347264784	95
1542347264839	47
1542347264862	48
1542347264866	47
1542347264872	41
1542347264879	37
1542347264886	40
1542347264868	59
1542347264913	41
1542347264910	50
1542347264913	54
1542347264927	43
1542347264926	48
1542347264916	58
1542347264954	44
1542347264960	53
1542347264970	45
1542347264967	51
1542347264974	46
1542347264974	50
1542347264998	42
1542347265013	45
1542347265015	44
1542347265020	43
1542347265024	49
1542347265018	61
1542347265040	42
1542347265059	55
1542347265058	56
1542347265073	48
1542347265063	65
1542347265079	51
1542347265082	61
1542347265114	47
1542347265114	52
1542347265121	49
1542347265128	44
1542347265130	50
1542347265143	48
1542347265161	55
1542347265166	50
1542347265170	49
1542347265180	51
1542347265172	60
1542347265191	52
1542347265216	49
1542347265216	50
1542347265219	52
1542347265231	49
1542347265243	45
1542347265233	55
1542347265266	54
1542347265266	59
1542347265280	61
1542347265271	70
1542347265288	64
1542347265288	64
1542347265320	46
1542347265325	50
1542347265341	49
1542347265352	43
1542347265341	54
1542347265352	46
1542347265366	38
1542347265390	55
1542347265395	54
1542347265375	75
1542347265398	57
1542347265404	51
1542347265395	62
1542347265450	45
1542347265455	49
1542347265457	52
1542347265445	66
1542347265455	58
1542347265449	64
1542347265495	57
1542347265511	43
1542347265504	51
1542347265509	49
1542347265513	46
1542347265513	50
1542347265559	39
1542347265552	48
1542347265554	48
1542347265563	50
1542347265558	58
1542347265555	71
1542347265602	65
1542347265598	69
1542347265600	68
1542347265616	53
1542347265613	64
1542347265626	51
1542347265667	37
1542347265668	40
1542347265669	41
1542347265667	51
1542347265677	71
1542347265677	72
1542347265709	64
1542347265710	66
1542347265704	85
1542347265718	73
1542347265748	53
1542347265749	58
1542347265773	67
1542347265807	80
1542347265801	86
1542347265840	93
1542347265887	71
1542347265887	73
1542347265933	60
1542347265960	38
1542347265958	44
1542347265993	54
1542347265998	55
1542347266002	58
1542347265791	280
1542347265789	285
1542347265776	304
1542347266047	44
1542347266060	40
1542347266053	60
1542347266074	43
1542347266071	47
1542347266080	44
1542347266091	48
1542347266100	45
1542347266117	40
1542347266118	39
1542347266113	49
1542347266124	51
1542347266139	46
1542347266145	43
1542347266157	47
1542347266157	56
1542347266162	53
1542347266175	40
1542347266185	41
1542347266188	52
1542347266204	53
1542347266215	43
1542347266213	48
1542347266226	43
1542347266215	57
1542347266240	37
1542347266258	41
1542347266257	50
1542347266261	50
1542347266269	45
1542347266277	90
1542347266272	98
1542347266299	75
1542347266311	63
1542347266307	70
1542347266374	45
1542347266314	107
1542347266367	55
1542347266377	47
1542347266374	51
1542347266370	63
1542347266419	42
1542347266421	48
1542347266422	48
1542347266424	49
1542347266425	50
1542347266433	53
1542347266461	45
1542347266473	43
1542347266469	48
1542347266475	44
1542347266470	49
1542347266486	51
1542347266506	42
1542347266519	42
1542347266516	45
1542347266519	43
1542347266517	58
1542347266537	40
1542347266548	39
1542347266562	40
1542347266561	50
1542347266561	52
1542347266587	44
1542347266577	62
1542347266575	82
1542347266613	58
1542347266602	69
1542347266631	43
1542347266611	66
1542347266639	49
1542347266657	65
1542347266671	51
1542347266677	47
1542347266674	50
1542347266671	53
1542347266688	64
1542347266724	44
1542347266722	52
1542347266724	52
1542347266724	55
1542347266752	36
1542347266768	44
1542347266776	47
1542347266780	48
1542347266722	111
1542347266788	53
1542347266774	69
1542347266812	49
1542347266823	44
1542347266828	42
1542347266843	39
1542347266833	56
1542347266841	51
1542347266861	54
1542347266870	46
1542347266867	51
1542347266882	53
1542347266892	50
1542347266889	67
1542347266918	47
1542347266916	54
1542347266915	67
1542347266935	47
1542347266942	46
1542347266956	45
1542347266966	51
1542347266982	40
1542347266982	50
1542347266988	44
1542347266970	69
1542347267001	42
1542347267017	44
1542347267022	44
1542347267032	47
1542347267032	49
1542347267043	44
1542347267039	49
1542347267061	43
1542347267066	53
1542347267081	46
1542347267088	43
1542347267079	54
1542347267087	52
1542347267104	59
1542347267119	51
1542347267127	45
1542347267131	48
1542347267133	48
1542347267139	61
1542347267163	54
1542347267170	67
1542347267200	54
1542347267172	84
1542347267181	83
1542347267179	86
1542347267217	55
1542347267237	46
1542347267254	43
1542347267256	51
1542347267272	39
1542347267264	48
1542347267265	47
1542347267283	40
1542347267297	46
1542347267311	38
1542347267307	50
1542347267312	54
1542347267323	45
1542347267312	59
1542347267349	42
1542347267343	48
1542347267357	40
1542347267366	44
1542347267368	48
1542347267371	51
1542347267391	44
1542347267391	46
1542347267397	49
1542347267410	38
1542347267416	43
1542347267422	49
1542347267437	47
1542347267435	52
1542347267446	44
1542347267448	48
1542347267459	46
1542347267471	53
1542347267484	46
1542347267487	67
1542347267490	64
1542347267524	53
1542347267505	72
1542347267496	81
1542347267530	53
1542347267555	52
1542347267557	50
1542347267577	44
1542347267577	53
1542347267583	48
1542347267577	57
1542347267607	40
1542347267607	52
1542347267621	41
1542347267630	49
1542347267647	41
1542347267634	57
1542347267631	64
1542347267662	37
1542347267659	47
1542347267679	53
1542347267689	50
1542347267695	45
1542347267699	47
1542347267691	56
1542347267706	42
1542347267740	40
1542347267739	47
1542347267732	62
1542347267746	55
1542347267748	54
1542347267747	58
1542347267780	48
1542347267794	55
1542347267805	44
1542347267786	66
1542347267801	51
1542347267803	49
1542347267828	41
1542347267852	45
1542347267852	47
1542347267849	50
1542347267849	50
1542347267852	47
1542347267869	47
1542347267897	38
1542347267899	53
1542347267899	53
1542347267899	54
1542347267899	56
1542347267916	48
1542347267935	56
1542347267952	45
1542347267964	42
1542347267955	57
1542347267952	62
1542347267953	64
1542347267991	46
1542347267997	49
1542347268006	44
1542347268014	42
1542347268012	46
1542347268017	54
1542347268037	47
1542347268046	46
1542347268050	45
1542347268058	44
1542347268056	46
1542347268071	68
1542347268102	46
1542347268084	65
1542347268095	55
1542347268092	63
1542347268102	57
1542347268148	47
1542347268149	49
1542347268139	59
1542347268150	49
1542347268155	60
1542347268199	43
1542347268195	54
1542347268198	51
1542347268215	50
1542347268159	110
1542347268198	71
1542347268249	41
1542347268242	54
1542347268265	48
1542347268269	47
1542347268249	70
1542347268269	50
1542347268290	59
1542347268296	55
1542347268316	40
1542347268313	47
1542347268319	50
1542347268319	57
1542347268351	43
1542347268349	45
1542347268356	43
1542347268369	36
1542347268360	46
1542347268376	56
1542347268394	59
1542347268394	59
1542347268399	61
1542347268432	50
1542347268405	89
1542347268453	41
1542347268406	90
1542347268453	43
1542347268460	43
1542347268495	49
1542347268494	50
1542347268503	45
1542347268482	66
1542347268496	56
1542347268496	62
1542347268548	48
1542347268552	44
1542347268544	57
1542347268548	66
1542347268558	61
1542347268544	75
1542347268596	41
1542347268601	45
1542347268596	54
1542347268619	47
1542347268614	54
1542347268619	61
1542347268637	46
1542347268646	39
1542347268650	55
1542347268668	42
1542347268666	51
1542347268683	70
1542347268685	68
1542347268680	78
1542347268710	49
1542347268705	65
1542347268717	53
1542347268758	48
1542347268753	56
1542347268753	57
1542347268759	51
1542347268770	42
1542347268770	46
1542347268806	50
1542347268812	44
1542347268809	48
1542347268810	48
1542347268810	49
1542347268816	48
1542347268859	45
1542347268858	46
1542347268856	56
1542347268857	55
1542347268864	50
1542347268856	64
1542347268904	45
1542347268904	46
1542347268912	51
1542347268912	51
1542347268920	45
1542347268914	64
1542347268949	44
1542347268950	55
1542347268965	47
1542347268963	52
1542347268964	51
1542347268978	57
1542347269015	41
1542347269012	52
1542347269005	66
1542347269015	62
1542347268993	85
1542347269035	44
1542347269056	51
1542347269064	70
1542347269077	58
1542347269078	63
1542347269079	63
1542347269071	74
1542347269107	66
1542347269134	52
1542347269141	50
1542347269145	46
1542347269135	59
1542347269142	57
1542347269173	47
1542347269191	40
1542347269191	48
1542347269186	54
1542347269199	55
1542347269194	65
1542347269220	39
1542347269231	46
1542347269240	54
1542347269239	55
1542347269254	47
1542347269259	53
1542347269259	54
1542347269277	62
1542347269313	50
1542347269294	78
1542347269312	62
1542347269294	82
1542347269301	78
1542347269339	52
1542347269363	52
1542347269374	46
1542347269376	46
1542347269391	48
1542347269379	61
1542347269372	68
1542347269422	48
1542347269420	53
1542347269415	58
1542347269440	47
1542347269440	48
1542347269439	55
1542347269473	45
1542347269470	60
1542347269473	59
1542347269487	47
1542347269488	49
1542347269495	43
1542347269518	58
1542347269534	43
1542347269530	48
1542347269538	42
1542347269537	43
1542347269576	69
1542347269580	67
1542347269580	69
1542347269532	118
1542347269577	77
1542347269578	82
1542347269650	50
1542347269647	54
1542347269660	44
1542347269654	51
1542347269649	60
1542347269645	77
1542347269705	43
1542347269722	36
1542347269709	50
1542347269701	65
1542347269704	64
1542347269700	77
1542347269748	51
1542347269758	48
1542347269766	58
1542347269768	62
1542347269759	76
1542347269777	71
1542347269799	54
1542347269824	46
1542347269806	76
1542347269835	47
1542347269830	52
1542347269848	46
1542347269853	58
1542347269882	49
1542347269882	55
1542347269882	55
1542347269894	57
1542347269870	86
1542347269911	61
1542347269931	51
1542347269938	54
1542347269938	55
1542347269951	45
1542347269956	42
1542347269972	71
1542347269993	53
1542347269998	49
1542347269982	72
1542347269992	63
1542347269996	64
1542347270043	55
1542347270046	60
1542347270047	59
1542347270054	53
1542347270055	59
1542347270060	71
1542347270098	53
1542347270106	52
1542347270106	57
1542347270107	57
1542347270131	71
1542347270114	89
1542347270151	56
1542347270164	69
1542347270163	72
1542347270202	54
1542347270203	66
1542347270207	76
1542347270158	132
1542347270235	66
1542347270233	70
1542347270256	55
1542347270269	46
1542347270283	67
1542347270301	63
1542347270303	61
1542347270311	53
1542347270290	77
1542347270315	60
1542347270350	52
1542347270364	45
1542347270364	59
1542347270367	59
1542347270375	51
1542347270364	62
1542347270402	53
1542347270409	48
1542347270426	46
1542347270426	47
1542347270426	54
1542347270423	57
1542347270455	49
1542347270457	68
1542347270472	53
1542347270473	76
1542347270480	80
1542347270480	85
1542347270525	59
1542347270504	80
1542347270525	60
1542347270549	48
1542347270565	44
1542347270560	52
1542347270584	61
1542347270584	61
1542347270585	63
1542347270597	51
1542347270609	46
1542347270645	47
1542347270645	55
1542347270648	59
1542347270648	60
1542347270655	58
1542347270612	103
1542347270707	48
1542347270692	68
1542347270700	62
1542347270713	49
1542347270708	57
1542347270715	72
1542347270755	53
1542347270763	48
1542347270762	56
1542347270765	53
1542347270787	63
1542347270760	98
1542347270811	50
1542347270808	57
1542347270818	56
1542347270818	58
1542347270858	46
1542347270861	47
1542347270866	48
1542347270874	40
1542347270850	68
1542347270876	50
1542347270908	46
1542347270904	55
1542347270918	42
1542347270914	61
1542347270914	61
1542347270926	49
1542347270960	49
1542347270959	51
1542347270975	38
1542347270975	42
1542347270975	43
1542347270954	64
1542347271013	41
1542347271009	45
1542347271010	48
1542347271018	46
1542347271018	47
1542347271017	53
1542347271054	44
1542347271054	46
1542347271058	43
1542347271065	50
1542347271064	52
1542347271070	67
1542347271098	63
1542347271115	59
1542347271100	80
1542347271101	82
1542347271116	71
1542347271137	59
1542347271161	45
1542347271174	50
1542347271183	52
1542347271180	55
1542347271196	62
1542347271224	58
1542347271235	48
1542347271235	48
1542347271187	109
1542347271258	58
1542347271206	119
1542347271283	53
1542347271296	64
1542347271282	78
1542347271283	81
1542347271325	53
1542347271316	63
1542347271336	49
1542347271360	45
1542347271360	59
1542347271365	55
1542347271379	51
1542347271378	62
1542347271385	63
1542347271405	63
1542347271419	54
1542347271430	46
1542347271420	58
1542347271440	64
1542347271448	62
1542347271473	44
1542347271476	49
1542347271478	48
1542347271468	66
1542347271526	41
1542347271525	45
1542347271504	66
1542347271517	53
1542347271510	64
1542347271534	58
1542347271567	46
1542347271574	49
1542347271570	60
1542347271592	40
1542347271570	63
1542347271570	63
1542347271613	54
1542347271623	55
1542347271630	52
1542347271632	51
1542347271633	50
1542347271633	66
1542347271667	42
1542347271683	66
1542347271699	56
1542347271709	61
1542347271678	93
1542347271682	89
1542347271683	88
1542347271755	46
1542347271749	56
1542347271771	49
1542347271771	54
1542347271771	57
1542347271770	67
1542347271801	52
1542347271805	48
1542347271825	50
1542347271820	55
1542347271828	57
1542347271837	52
1542347271853	43
1542347271853	43
1542347271875	48
1542347271885	48
1542347271875	58
1542347271889	56
1542347271896	52
1542347271896	58
1542347271923	51
1542347271933	43
1542347271933	43
1542347271948	34
1542347271945	48
1542347271954	49
1542347271974	65
1542347271976	88
1542347271993	84
1542347272003	74
1542347271976	107
1542347271982	101
1542347272039	46
1542347272077	44
1542347272064	58
1542347272083	50
1542347272085	52
1542347272083	54
1542347272077	62
1542347272122	41
1542347272121	47
1542347272134	47
1542347272139	47
1542347272137	56
1542347272137	61
1542347272163	45
1542347272168	40
1542347272198	45
1542347272208	47
1542347272181	77
1542347272208	50
1542347272186	75
1542347272193	68
1542347272243	50
1542347272255	47
1542347272261	49
1542347272258	58
1542347272258	65
1542347272261	62
1542347272323	63
1542347272316	70
1542347272303	89
1542347272293	99
1542347272323	71
1542347272310	84
1542347272386	47
1542347272394	41
1542347272386	53
1542347272394	45
1542347272392	49
1542347272392	60
1542347272433	44
1542347272439	49
1542347272441	51
1542347272435	61
1542347272452	48
1542347272477	51
1542347272492	43
1542347272439	96
1542347272488	48
1542347272496	47
1542347272500	44
1542347272528	46
1542347272543	47
1542347272536	54
1542347272535	57
1542347272535	57
1542347272544	64
1542347272574	80
1542347272590	81
1542347272592	82
1542347272592	84
1542347272608	68
1542347272590	86
1542347272654	40
1542347272676	47
1542347272676	48
1542347272674	51
1542347272676	54
1542347272671	61
1542347272694	56
1542347272724	40
1542347272723	44
1542347272731	39
1542347272725	46
1542347272732	40
1542347272750	63
1542347272770	44
1542347272764	50
1542347272771	48
1542347272767	55
1542347272772	50
1542347272819	44
1542347272814	51
1542347272822	48
1542347272822	51
1542347272814	64
1542347272813	70
1542347272865	48
1542347272870	45
1542347272863	53
1542347272883	85
1542347272879	92
1542347272913	60
1542347272915	60
1542347272873	104
1542347272916	68
1542347272973	39
1542347272968	46
1542347272971	47
1542347272984	45
1542347272975	54
1542347272977	58
1542347273014	59
1542347273029	44
1542347273012	63
1542347273029	48
1542347273018	61
1542347273035	46
1542347273073	45
1542347273079	40
1542347273073	47
1542347273075	47
1542347273081	53
1542347273077	59
1542347273119	53
1542347273118	54
1542347273122	52
1542347273136	48
1542347273134	59
1542347273172	47
1542347273174	49
1542347273172	72
1542347273184	64
1542347273120	139
1542347273193	67
1542347273259	52
1542347273223	90
1542347273260	54
1542347273219	105
1542347273248	76
1542347273244	80
1542347273314	53
1542347273324	43
1542347273324	47
1542347273314	61
1542347273311	64
1542347273324	59
1542347273372	39
1542347273368	45
1542347273375	44
1542347273368	53
1542347273375	59
1542347273383	53
1542347273419	46
1542347273411	55
1542347273413	54
1542347273421	47
1542347273434	42
1542347273436	44
1542347273465	49
1542347273467	47
1542347273466	49
1542347273468	54
1542347273480	47
1542347273476	55
1542347273514	83
1542347273515	89
1542347273527	86
1542347273531	84
1542347273514	101
1542347273522	98
1542347273597	53
1542347273604	48
1542347273615	49
1542347273620	44
1542347273613	55
1542347273615	60
1542347273650	53
1542347273652	52
1542347273664	52
1542347273664	54
1542347273675	46
1542347273668	72
1542347273704	62
1542347273703	63
1542347273716	50
1542347273718	48
1542347273721	57
1542347273740	50
1542347273766	51
1542347273766	51
1542347273766	52
1542347273766	54
1542347273818	52
1542347273817	56
1542347273790	83
1542347273778	96
1542347273817	57
1542347273820	54
1542347273874	49
1542347273873	52
1542347273870	59
1542347273874	63
1542347273874	64
1542347273873	73
1542347273923	46
1542347273929	46
1542347273937	43
1542347273925	55
1542347273938	58
