1542347799773	51
1542347799774	56
1542347799779	52
1542347799772	59
1542347799786	51
1542347799808	46
1542347799817	38
1542347799817	50
1542347799815	52
1542347799808	60
1542347799809	59
1542347799823	45
1542347799822	48
1542347799819	51
1542347799819	52
1542347799818	53
1542347799830	41
1542347799824	49
1542347799831	50
1542347799831	51
1542347799842	45
1542347799855	47
1542347799854	52
1542347799871	39
1542347799868	48
1542347799871	46
1542347799867	50
1542347799868	50
1542347799871	48
1542347799870	49
1542347799868	52
1542347799881	40
1542347799873	49
1542347799867	55
1542347799882	44
1542347799887	47
1542347799870	67
1542347799908	43
1542347799919	52
1542347799908	63
1542347799918	55
1542347799910	63
1542347799919	54
1542347799921	53
1542347799922	54
1542347799922	56
1542347799916	62
1542347799926	52
1542347799937	42
1542347799920	64
1542347799934	51
1542347799917	71
1542347799951	47
1542347799918	81
1542347799971	47
1542347799978	42
1542347799971	50
1542347799978	43
1542347799978	43
1542347799975	46
1542347799975	46
1542347799976	47
1542347799975	51
1542347799975	53
1542347799979	51
1542347799999	64
1542347799998	65
1542347799984	87
1542347800021	50
1542347800020	55
1542347799988	87
1542347799985	90
1542347800021	54
1542347800021	54
1542347800021	54
1542347800023	56
1542347800021	58
1542347800026	53
1542347800018	62
1542347800028	59
1542347800030	59
1542347800063	47
1542347800075	39
1542347800071	51
1542347800075	49
1542347800071	55
1542347800079	47
1542347800075	52
1542347800075	52
1542347800063	65
1542347800075	53
1542347800079	49
1542347800087	42
1542347800075	57
1542347800080	59
1542347800089	57
1542347800110	46
1542347800114	42
1542347800080	78
1542347800122	40
1542347800124	49
1542347800128	46
1542347800128	46
1542347800126	48
1542347800127	47
1542347800126	48
1542347800128	49
1542347800129	50
1542347800127	54
1542347800132	53
1542347800139	49
1542347800146	45
1542347800156	52
1542347800156	62
1542347800158	60
1542347800162	59
1542347800192	43
1542347800192	43
1542347800192	43
1542347800192	43
1542347800192	44
1542347800192	46
1542347800192	48
1542347800192	48
1542347800192	48
1542347800192	50
1542347800192	50
1542347800192	63
1542347800208	49
1542347800218	48
1542347800218	48
1542347800221	55
1542347800235	41
1542347800236	44
1542347800235	49
1542347800240	45
1542347800235	51
1542347800235	56
1542347800238	53
1542347800242	50
1542347800255	39
1542347800242	55
1542347800240	57
1542347800257	40
1542347800240	68
1542347800266	59
1542347800266	59
1542347800276	49
1542347800280	49
1542347800284	45
1542347800286	46
1542347800285	50
1542347800276	64
1542347800294	66
1542347800291	70
1542347800291	75
1542347800292	75
1542347800297	70
1542347800297	70
1542347800297	65
1542347800318	60
1542347800332	46
1542347800325	55
1542347800329	51
1542347800325	55
1542347800329	51
1542347800325	55
1542347800335	45
1542347800340	48
1542347800360	52
1542347800367	48
1542347800361	55
1542347800367	49
1542347800380	39
1542347800380	39
1542347800367	55
1542347800378	44
1542347800378	45
1542347800380	43
1542347800372	52
1542347800380	44
1542347800380	46
1542347800380	53
1542347800366	68
1542347800388	48
1542347800415	39
1542347800416	41
1542347800412	46
1542347800416	42
1542347800419	46
1542347800423	45
1542347800423	45
1542347800424	45
1542347800424	45
1542347800422	47
1542347800422	49
1542347800419	61
1542347800433	47
1542347800426	55
1542347800436	45
1542347800434	47
1542347800458	39
1542347800454	50
1542347800458	47
1542347800465	45
1542347800468	43
1542347800458	56
1542347800469	47
1542347800469	49
1542347800471	48
1542347800481	38
1542347800469	56
1542347800468	57
1542347800481	44
1542347800480	46
1542347800480	47
1542347800481	47
1542347800497	42
1542347800505	38
1542347800504	43
1542347800511	41
1542347800518	36
1542347800510	46
1542347800516	46
1542347800514	49
1542347800519	47
1542347800519	69
1542347800535	55
1542347800543	47
1542347800535	59
1542347800535	59
1542347800539	59
1542347800535	63
1542347800552	46
1542347800547	51
1542347800554	44
1542347800556	42
1542347800535	64
1542347800562	37
1542347800535	68
1542347800566	39
1542347800563	56
1542347800589	38
1542347800599	46
1542347800599	47
1542347800598	48
1542347800594	52
1542347800599	48
1542347800594	55
1542347800598	52
1542347800590	62
1542347800613	42
1542347800590	65
1542347800599	56
1542347800598	57
1542347800599	60
1542347800619	53
1542347800646	41
1542347800627	63
1542347800647	45
1542347800645	48
1542347800646	48
1542347800646	48
1542347800650	46
1542347800655	43
1542347800655	43
1542347800652	46
1542347800655	45
1542347800659	42
1542347800649	54
1542347800655	51
1542347800672	48
1542347800603	133
1542347800690	46
1542347800687	52
1542347800696	43
1542347800694	46
1542347800698	45
1542347800692	51
1542347800693	50
1542347800698	47
1542347800706	39
1542347800701	44
1542347800704	46
1542347800694	57
1542347800700	55
1542347800698	61
1542347800720	42
1542347800736	52
1542347800736	52
1542347800739	50
1542347800743	46
1542347800740	50
1542347800739	51
1542347800743	47
1542347800745	45
1542347800743	49
1542347800745	49
1542347800755	40
1542347800750	48
1542347800745	54
1542347800751	48
1542347800759	42
1542347800762	47
1542347800790	41
1542347800790	42
1542347800789	44
1542347800789	45
1542347800790	44
1542347800795	39
1542347800788	48
1542347800790	48
1542347800788	51
1542347800792	47
1542347800800	42
1542347800800	44
1542347800794	52
1542347800801	47
1542347800798	50
1542347800809	40
1542347800834	42
1542347800831	50
1542347800833	56
1542347800832	57
1542347800834	55
1542347800839	52
1542347800839	52
1542347800848	43
1542347800838	53
1542347800846	45
1542347800849	42
1542347800834	57
1542347800836	55
1542347800848	45
1542347800842	52
1542347800844	59
1542347800881	51
1542347800876	58
1542347800891	80
1542347800891	83
1542347800891	88
1542347800890	90
1542347800890	91
1542347800891	90
1542347800891	91
1542347800891	93
1542347800893	100
1542347800890	105
1542347800891	104
1542347800934	64
1542347800891	107
1542347800903	95
1542347800932	67
1542347800894	107
1542347800974	44
1542347800971	48
1542347800982	41
1542347800980	47
1542347800979	50
1542347800984	45
1542347800981	50
1542347800981	50
1542347800995	47
1542347800998	44
1542347800998	45
1542347800993	50
1542347800998	45
1542347800999	44
1542347801001	49
1542347800995	71
1542347801023	44
1542347801029	38
1542347801018	51
1542347801027	42
1542347801019	51
1542347801029	44
1542347801032	48
1542347801046	39
1542347801046	39
1542347801046	50
1542347801046	50
1542347801046	50
1542347801046	50
1542347801050	47
1542347801066	40
1542347801069	39
1542347801070	42
1542347801067	47
1542347801069	45
1542347801067	48
1542347801080	42
1542347801073	50
1542347801032	101
1542347801096	42
1542347801085	57
1542347801096	46
1542347801085	58
1542347801097	48
1542347801097	49
1542347801114	38
1542347801096	58
1542347801106	48
1542347801115	41
1542347801112	48
1542347801108	54
1542347801123	40
1542347801133	43
1542347801114	63
1542347801138	39
1542347801122	60
1542347801143	46
1542347801143	55
1542347801146	52
1542347801152	46
1542347801142	56
1542347801154	44
1542347801154	44
1542347801145	53
1542347801163	38
1542347801160	43
1542347801156	50
1542347801162	48
1542347801177	43
1542347801177	43
1542347801176	46
1542347801182	52
1542347801189	62
1542347801198	85
1542347801198	86
1542347801198	86
1542347801198	86
1542347801198	86
1542347801203	81
1542347801198	86
1542347801201	83
1542347801222	65
1542347801198	89
1542347801206	81
1542347801210	77
1542347801222	66
1542347801222	79
1542347801235	66
1542347801251	51
1542347801284	40
1542347801284	50
1542347801284	50
1542347801284	51
1542347801284	51
1542347801284	53
1542347801283	55
1542347801295	45
1542347801295	48
1542347801284	59
1542347801295	50
1542347801302	44
1542347801295	53
1542347801301	48
1542347801295	54
1542347801301	69
1542347801325	46
1542347801335	38
1542347801334	42
1542347801340	38
1542347801334	46
1542347801337	46
1542347801343	43
1542347801343	43
1542347801349	39
1542347801338	51
1542347801345	44
1542347801346	43
1542347801348	44
1542347801370	40
1542347801349	63
1542347801335	77
1542347801373	39
1542347801371	42
1542347801376	41
1542347801378	43
1542347801380	43
1542347801383	42
1542347801389	36
1542347801392	37
1542347801389	42
1542347801386	47
1542347801389	47
1542347801388	58
1542347801410	43
1542347801412	42
1542347801412	45
1542347801412	45
1542347801386	78
1542347801413	55
1542347801417	51
1542347801442	37
1542347801442	39
1542347801442	51
1542347801442	62
1542347801442	62
1542347801442	64
1542347801454	52
1542347801446	60
1542347801457	49
1542347801442	64
1542347801457	49
1542347801464	42
1542347801468	43
1542347801453	64
1542347801481	43
1542347801442	83
1542347801479	47
1542347801468	59
1542347801493	51
1542347801504	45
1542347801504	45
1542347801506	50
1542347801506	52
1542347801506	52
1542347801506	54
1542347801506	54
1542347801506	56
1542347801506	63
1542347801512	58
1542347801517	60
1542347801531	55
1542347801526	66
1542347801549	45
1542347801525	70
1542347801549	47
1542347801557	50
1542347801560	52
1542347801544	68
1542347801562	52
1542347801569	45
1542347801560	54
1542347801560	59
1542347801560	59
1542347801570	55
1542347801524	104
1542347801586	42
1542347801582	47
1542347801592	54
1542347801599	51
1542347801612	42
1542347801610	46
1542347801614	43
1542347801599	62
1542347801612	50
1542347801625	40
1542347801614	51
1542347801599	66
1542347801614	51
1542347801619	52
1542347801628	44
1542347801629	43
1542347801619	55
1542347801646	40
1542347801628	60
1542347801654	44
1542347801650	49
1542347801661	50
1542347801665	46
1542347801656	59
1542347801657	58
1542347801665	50
1542347801672	43
1542347801674	41
1542347801662	53
1542347801671	44
1542347801672	45
1542347801665	52
1542347801665	63
1542347801694	40
1542347801711	42
1542347801695	58
1542347801699	60
1542347801698	62
1542347801715	47
1542347801715	47
1542347801715	48
1542347801715	50
1542347801715	51
1542347801711	57
1542347801715	58
1542347801715	58
1542347801717	58
1542347801717	58
1542347801734	45
1542347801734	60
1542347801759	41
1542347801753	59
1542347801765	48
1542347801768	45
1542347801753	67
1542347801762	58
1542347801763	57
1542347801766	56
1542347801762	60
1542347801773	50
1542347801773	50
1542347801775	48
1542347801779	44
1542347801760	67
1542347801775	53
1542347801794	77
1542347801800	77
1542347801813	65
1542347801823	56
1542347801812	71
1542347801823	60
1542347801822	61
1542347801827	56
1542347801820	63
1542347801823	60
1542347801813	70
1542347801822	61
1542347801823	63
1542347801820	68
1542347801820	75
1542347801828	68
1542347801878	43
1542347801871	50
1542347801883	49
1542347801883	49
1542347801879	55
1542347801883	52
1542347801883	56
1542347801888	52
1542347801883	58
1542347801883	58
1542347801886	56
1542347801896	47
1542347801895	49
1542347801883	62
1542347801883	69
1542347801877	87
1542347801921	43
1542347801921	50
1542347801940	43
1542347801932	52
1542347801939	46
1542347801943	45
1542347801945	47
1542347801942	53
1542347801934	62
1542347801944	53
1542347801941	58
1542347801941	62
1542347801932	71
1542347801964	40
1542347801952	52
1542347801935	69
1542347801964	43
1542347801971	46
1542347801986	39
1542347801992	40
1542347801988	45
1542347801997	37
1542347801986	49
1542347801995	42
1542347801986	56
1542347802004	39
1542347802003	43
1542347801999	50
1542347802004	45
1542347802003	47
1542347802004	46
1542347801996	54
1542347802007	43
1542347802017	49
1542347802025	41
1542347802033	42
1542347802032	45
1542347802034	47
1542347802035	48
1542347802037	48
1542347802046	39
1542347802043	44
1542347802050	44
1542347802050	45
1542347802050	45
1542347802049	50
1542347802042	58
1542347802050	51
1542347802049	49
1542347802068	51
1542347802068	51
1542347802081	40
1542347802083	39
1542347802085	51
1542347802075	68
1542347802087	57
1542347802095	51
1542347802104	45
1542347802099	60
1542347802095	68
1542347802095	68
1542347802100	67
1542347802085	82
1542347802101	66
1542347802119	48
1542347802119	48
1542347802077	90
1542347802121	64
1542347802136	49
1542347802143	45
1542347802149	41
1542347802146	49
1542347802122	76
1542347802144	56
1542347802163	43
1542347802163	58
1542347802159	64
1542347802167	56
1542347802167	58
1542347802167	58
1542347802188	37
1542347802185	41
1542347802167	61
1542347802185	43
1542347802167	74
1542347802198	49
1542347802206	59
1542347802200	65
1542347802190	76
1542347802195	74
1542347802221	49
1542347802223	47
1542347802223	48
1542347802235	40
1542347802235	42
1542347802167	111
1542347802235	45
1542347802235	48
1542347802241	46
1542347802235	57
1542347802265	42
1542347802251	57
1542347802265	45
1542347802266	45
1542347802271	43
1542347802311	89
1542347802307	93
1542347802310	90
1542347802308	92
1542347802292	108
1542347802269	131
1542347802287	113
1542347802277	123
1542347802283	117
1542347802278	123
1542347802280	121
1542347802270	131
1542347802235	166
1542347802275	126
1542347802270	131
1542347802400	46
1542347802400	47
1542347802401	47
1542347802400	48
1542347802314	143
1542347802401	64
1542347802401	70
1542347802400	81
1542347802401	82
1542347802401	82
1542347802400	84
1542347802400	84
1542347802400	84
1542347802400	84
1542347802400	85
1542347802401	84
1542347802450	51
1542347802461	40
1542347802446	58
1542347802465	48
1542347802447	69
1542347802448	68
1542347802471	46
1542347802487	42
1542347802487	42
1542347802487	42
1542347802487	47
1542347802487	47
1542347802487	51
1542347802486	52
1542347802486	53
1542347802501	45
1542347802501	47
1542347802486	48
1542347802516	49
1542347802504	61
1542347802516	50
1542347802513	53
1542347802529	38
1542347802529	40
1542347802534	45
1542347802538	44
1542347802517	66
1542347802534	49
1542347802539	45
1542347802529	56
1542347802538	47
1542347802548	40
1542347802557	47
1542347802546	58
1542347802567	43
1542347802567	45
1542347802567	46
1542347802567	48
1542347802567	49
1542347802579	37
1542347802569	50
1542347802583	40
1542347802584	47
1542347802585	46
1542347802585	48
1542347802583	50
1542347802583	50
1542347802612	38
1542347802613	39
1542347802612	50
1542347802619	48
1542347802588	79
1542347802612	56
1542347802615	53
1542347802616	52
1542347802612	57
1542347802616	55
1542347802633	45
1542347802633	45
1542347802631	48
1542347802631	50
1542347802623	58
1542347802650	43
1542347802633	63
1542347802652	50
1542347802662	41
1542347802667	46
1542347802678	38
1542347802667	51
1542347802668	53
1542347802669	53
1542347802671	52
1542347802678	45
1542347802668	66
1542347802679	57
1542347802681	59
1542347802681	59
1542347802668	72
1542347802693	49
1542347802713	47
1542347802696	68
1542347802716	50
1542347802704	64
1542347802721	51
1542347802723	50
1542347802718	59
1542347802702	79
1542347802722	59
1542347802723	58
1542347802740	48
1542347802742	51
1542347802740	54
1542347802736	58
1542347802734	61
1542347802740	62
1542347802760	47
1542347802772	39
1542347802782	55
1542347802781	56
1542347802781	59
1542347802764	76
1542347802773	67
1542347802766	74
1542347802768	72
1542347802793	48
1542347802794	47
1542347802794	47
1542347802788	53
1542347802779	67
1542347802811	37
1542347802802	48
1542347802795	59
1542347802837	46
1542347802841	48
1542347802837	52
1542347802840	50
1542347802840	51
1542347802846	47
1542347802840	55
