1542347282029	63
1542347282050	43
1542347282014	82
1542347282052	44
1542347282058	43
1542347282016	87
1542347282059	54
1542347282022	91
1542347282028	85
1542347282058	55
1542347282075	38
1542347282037	76
1542347282014	99
1542347282029	85
1542347282029	85
1542347282057	57
1542347282048	66
1542347282070	50
1542347282080	44
1542347282081	43
1542347282065	62
1542347282080	50
1542347282034	96
1542347282096	37
1542347282093	40
1542347282080	53
1542347282085	52
1542347282029	108
1542347282062	77
1542347282092	49
1542347282075	67
1542347282080	64
1542347282096	48
1542347282080	65
1542347282080	65
1542347282114	40
1542347282120	34
1542347282086	68
1542347282113	41
1542347282114	40
1542347282113	43
1542347282113	45
1542347282124	36
1542347282113	48
1542347282113	50
1542347282113	51
1542347282114	54
1542347282101	67
1542347282124	48
1542347282133	39
1542347282130	46
1542347282127	49
1542347282133	45
1542347282144	43
1542347282113	74
1542347282114	73
1542347282145	45
1542347282141	50
1542347282139	53
1542347282158	37
1542347282142	53
1542347282156	45
1542347282154	48
1542347282133	71
1542347282154	50
1542347282130	86
1542347282163	53
1542347282160	58
1542347282154	64
1542347282164	54
1542347282145	74
1542347282154	65
1542347282168	56
1542347282172	53
1542347282137	90
1542347282172	55
1542347282137	90
1542347282176	55
1542347282187	54
1542347282168	73
1542347282176	65
1542347282161	80
1542347282154	87
1542347282144	97
1542347282103	138
1542347282178	64
1542347282191	52
1542347282192	53
1542347282195	53
1542347282188	64
1542347282190	71
1542347282204	63
1542347282219	53
1542347282201	71
1542347282219	54
1542347282219	54
1542347282219	54
1542347282187	86
1542347282202	73
1542347282225	52
1542347282216	63
1542347282227	56
1542347282219	64
1542347282195	88
1542347282204	79
1542347282242	46
1542347282224	65
1542347282241	52
1542347282245	48
1542347282241	53
1542347282241	53
1542347282241	53
1542347282241	55
1542347282216	81
1542347282241	56
1542347282227	70
1542347282243	55
1542347282241	64
1542347282261	46
1542347282252	55
1542347282227	93
1542347282272	48
1542347282275	46
1542347282273	48
1542347282231	93
1542347282273	54
1542347282294	33
1542347282267	61
1542347282279	49
1542347282273	55
1542347282273	57
1542347282283	47
1542347282277	53
1542347282294	37
1542347282283	56
1542347282288	51
1542347282283	56
1542347282293	46
1542347282294	45
1542347282297	43
1542347282293	48
1542347282283	58
1542347282297	47
1542347282297	48
1542347282296	49
1542347282272	74
1542347282307	46
1542347282248	107
1542347282307	51
1542347282289	73
1542347282321	41
1542347282321	43
1542347282320	47
1542347282328	46
1542347282330	44
1542347282324	50
1542347282328	46
1542347282298	76
1542347282330	46
1542347282330	47
1542347282328	51
1542347282327	55
1542347282331	52
1542347282305	82
1542347282347	47
1542347282320	77
1542347282347	53
1542347282347	56
1542347282347	56
1542347282347	56
1542347282347	58
1542347282347	58
1542347282347	74
1542347282347	74
1542347282327	100
1542347282374	53
1542347282366	61
1542347282355	72
1542347282353	75
1542347282347	81
1542347282363	65
1542347282363	65
1542347282374	54
1542347282376	54
1542347282374	56
1542347282368	62
1542347282348	83
1542347282347	83
1542347282374	56
1542347282382	51
1542347282374	59
1542347282377	57
1542347282379	56
1542347282387	57
1542347282383	62
1542347282358	87
1542347282403	44
1542347282400	49
1542347282405	44
1542347282397	54
1542347282405	46
1542347282403	50
1542347282394	60
1542347282427	39
1542347282403	65
1542347282427	41
1542347282427	42
1542347282431	44
1542347282431	45
1542347282421	55
1542347282428	48
1542347282428	48
1542347282421	56
1542347282431	46
1542347282427	51
1542347282433	52
1542347282434	51
1542347282431	54
1542347282445	42
1542347282444	44
1542347282435	53
1542347282433	59
1542347282431	64
1542347282451	46
1542347282453	47
1542347282447	53
1542347282466	36
1542347282449	53
1542347282428	79
1542347282454	58
1542347282428	84
1542347282451	63
1542347282428	95
1542347282430	93
1542347282445	81
1542347282468	58
1542347282449	77
1542347282468	58
1542347282477	73
1542347282488	65
1542347282476	77
1542347282478	76
1542347282475	80
1542347282476	79
1542347282477	80
1542347282485	72
1542347282485	74
1542347282500	60
1542347282476	84
1542347282500	63
1542347282492	71
1542347282502	62
1542347282469	97
1542347282485	81
1542347282502	64
1542347282512	56
1542347282495	74
1542347282526	43
1542347282507	63
1542347282497	82
1542347282526	56
1542347282514	68
1542347282523	60
1542347282526	64
1542347282554	41
1542347282488	107
1542347282476	121
1542347282488	109
1542347282526	71
1542347282553	45
1542347282555	43
1542347282512	86
1542347282557	43
1542347282564	38
1542347282550	53
1542347282523	80
1542347282553	55
1542347282569	43
1542347282569	45
1542347282566	59
1542347282560	65
1542347282563	65
1542347282559	69
1542347282563	65
1542347282571	57
1542347282566	62
1542347282582	47
1542347282582	47
1542347282566	63
1542347282579	57
1542347282557	79
1542347282583	53
1542347282555	83
1542347282560	79
1542347282568	72
1542347282597	51
1542347282602	48
1542347282597	53
1542347282595	55
1542347282595	55
1542347282598	56
1542347282603	51
1542347282612	45
1542347282603	54
1542347282608	49
1542347282598	62
1542347282597	68
1542347282590	77
1542347282600	67
1542347282625	45
1542347282628	42
1542347282598	73
1542347282614	66
1542347282629	51
1542347282628	55
1542347282639	45
1542347282628	57
1542347282629	56
1542347282638	50
1542347282625	67
1542347282628	65
1542347282640	54
1542347282636	60
1542347282648	50
1542347282661	37
1542347282636	66
1542347282628	74
1542347282665	40
1542347282662	48
1542347282661	49
1542347282662	50
1542347282636	77
1542347282670	45
1542347282661	54
1542347282661	55
1542347282670	47
1542347282662	56
1542347282667	61
1542347282661	67
1542347282667	64
1542347282629	102
1542347282671	60
1542347282680	51
1542347282662	69
1542347282680	52
1542347282661	73
1542347282693	46
1542347282694	46
1542347282688	54
1542347282692	50
1542347282698	46
1542347282698	46
1542347282683	61
1542347282696	50
1542347282685	62
1542347282684	63
1542347282710	43
1542347282702	52
1542347282685	71
1542347282702	56
1542347282705	56
1542347282715	46
1542347282715	50
1542347282713	53
1542347282716	53
1542347282717	54
1542347282731	42
1542347282734	40
1542347282731	46
1542347282732	46
1542347282731	47
1542347282728	50
1542347282739	39
1542347282740	42
1542347282731	51
1542347282728	55
1542347282718	68
1542347282746	42
1542347282744	44
1542347282742	46
1542347282747	44
1542347282744	49
1542347282744	50
1542347282756	41
1542347282747	52
1542347282753	46
1542347282710	92
1542347282742	64
1542347282761	48
1542347282773	40
1542347282712	104
1542347282769	52
1542347282765	68
1542347282731	106
1542347282754	87
1542347282766	63
1542347282771	62
1542347282761	72
1542347282758	79
1542347282774	70
1542347282778	91
1542347282777	96
1542347282786	88
1542347282791	84
1542347282788	88
1542347282802	74
1542347282797	79
1542347282778	100
1542347282788	90
1542347282778	101
1542347282813	66
1542347282782	98
1542347282778	102
1542347282799	81
1542347282806	78
1542347282788	96
1542347282833	52
1542347282821	64
1542347282793	92
1542347282799	86
1542347282842	45
1542347282782	106
1542347282841	47
1542347282842	47
1542347282838	51
1542347282842	53
1542347282842	59
1542347282783	118
1542347282816	85
1542347282844	57
1542347282794	111
1542347282869	44
1542347282876	39
1542347282879	38
1542347282876	42
1542347282873	45
1542347282876	43
1542347282875	44
1542347282878	43
1542347282885	36
1542347282878	45
1542347282884	47
1542347282884	47
1542347282879	55
1542347282880	54
1542347282885	49
1542347282888	46
1542347282888	48
1542347282880	56
1542347282889	54
1542347282874	69
1542347282880	66
1542347282905	42
1542347282901	49
1542347282895	55
1542347282902	49
1542347282915	40
1542347282917	39
1542347282901	56
1542347282913	48
1542347282885	77
1542347282809	153
1542347282919	45
1542347282921	43
1542347282918	46
1542347282918	46
1542347282922	46
1542347282919	51
1542347282885	88
1542347282889	84
1542347282923	52
1542347282934	41
1542347282934	47
1542347282934	49
1542347282934	49
1542347282936	51
1542347282934	57
1542347282936	55
1542347282934	59
1542347282901	92
1542347282943	51
1542347282950	49
1542347282955	44
1542347282943	56
1542347282950	49
1542347282947	52
1542347282887	112
1542347282951	52
1542347282958	46
1542347282961	43
1542347282956	49
1542347282947	60
1542347282968	44
1542347282964	50
1542347282962	54
1542347282970	51
1542347282975	47
1542347282973	49
1542347282975	48
1542347282983	40
1542347282962	61
1542347282973	50
1542347282964	59
1542347282981	43
1542347282964	70
1542347282987	48
1542347282983	52
1542347282993	42
1542347282991	44
1542347282999	39
1542347283003	40
1542347283000	43
1542347282999	47
1542347282994	52
1542347282999	49
1542347282999	50
1542347282991	58
1542347283007	46
1542347282964	92
1542347283004	54
1542347283000	58
1542347283012	47
1542347282993	66
1542347283004	56
1542347283016	44
1542347283023	42
1542347283023	42
1542347283023	45
1542347283023	45
1542347283021	47
1542347283023	47
1542347283022	49
1542347283014	58
1542347283038	37
1542347283024	56
1542347283034	48
1542347283035	49
1542347283035	51
1542347283035	51
1542347283005	81
1542347283043	43
1542347283035	51
1542347283049	42
1542347283046	49
1542347283053	43
1542347283049	47
1542347283043	54
1542347283059	40
1542347283046	54
1542347283059	42
1542347283056	48
1542347283058	46
1542347283060	45
1542347283060	46
1542347283058	48
1542347283049	58
1542347283065	47
1542347283069	49
1542347283069	49
1542347283022	96
1542347283065	53
1542347283068	54
1542347283071	51
1542347283075	48
1542347283086	51
1542347283084	53
1542347283070	68
1542347283082	56
1542347283091	47
1542347283086	52
1542347283072	66
1542347283086	53
1542347283096	49
1542347283099	47
1542347283086	61
1542347283100	53
1542347283086	77
1542347283096	67
1542347283097	66
1542347283095	73
1542347283080	93
1542347283101	87
1542347283104	88
1542347283118	74
1542347283138	59
1542347283106	95
1542347283138	64
1542347283122	81
1542347283118	85
1542347283104	100
1542347283112	92
1542347283137	67
1542347283105	100
1542347283118	87
1542347283118	88
1542347283106	102
1542347283123	85
1542347283137	71
1542347283153	55
1542347283148	67
1542347283139	76
1542347283146	71
1542347283139	78
1542347283107	111
1542347283138	83
1542347283122	100
1542347283168	54
1542347283163	62
1542347283138	87
1542347283163	65
1542347283163	66
1542347283145	85
1542347283192	49
1542347283192	52
1542347283203	41
1542347283208	40
1542347283205	43
1542347283202	47
1542347283208	43
1542347283204	48
1542347283206	48
1542347283205	49
1542347283208	55
1542347283215	48
1542347283208	55
1542347283204	59
1542347283197	68
1542347283218	47
1542347283222	46
1542347283173	96
1542347283225	44
1542347283188	82
1542347283215	55
1542347283217	53
1542347283217	55
1542347283225	47
1542347283221	52
1542347283204	69
1542347283203	72
1542347283228	47
1542347283201	81
1542347283244	38
1542347283230	55
1542347283241	44
1542347283229	57
1542347283248	46
1542347283244	50
1542347283248	48
1542347283254	43
1542347283249	55
1542347283263	43
1542347283252	63
1542347283263	52
1542347283265	51
1542347283273	43
1542347283275	41
1542347283251	65
1542347283273	43
1542347283254	62
1542347283270	47
1542347283275	42
1542347283270	50
1542347283268	52
1542347283269	52
1542347283263	59
1542347283272	53
1542347283265	61
1542347283272	54
1542347283286	42
1542347283285	45
1542347283269	61
1542347283282	49
1542347283282	49
1542347283222	119
1542347283263	78
1542347283285	56
1542347283294	47
1542347283296	45
1542347283270	83
1542347283294	62
1542347283306	55
1542347283316	47
1542347283316	47
1542347283316	50
1542347283316	50
1542347283304	64
1542347283316	52
1542347283315	54
1542347283297	72
1542347283317	53
1542347283330	40
1542347283326	45
1542347283320	51
1542347283320	51
1542347283322	49
1542347283317	55
1542347283325	47
1542347283328	45
1542347283326	47
1542347283321	54
1542347283330	48
1542347283341	43
1542347283331	53
1542347283341	47
1542347283341	47
1542347283341	47
1542347283341	51
1542347283363	33
1542347283353	44
1542347283356	42
1542347283315	91
1542347283361	52
1542347283363	50
1542347283368	45
1542347283316	97
1542347283331	84
1542347283368	47
1542347283366	54
1542347283366	67
1542347283369	75
1542347283373	78
1542347283371	80
1542347283370	84
1542347283373	82
1542347283372	85
1542347283372	85
1542347283378	80
1542347283371	87
1542347283384	75
1542347283398	63
1542347283388	76
1542347283388	76
1542347283371	95
1542347283375	91
1542347283397	70
1542347283392	75
1542347283406	62
1542347283369	99
1542347283420	51
1542347283388	83
1542347283370	103
1542347283415	59
1542347283415	59
1542347283413	63
1542347283384	94
1542347283371	107
1542347283396	84
1542347283413	74
1542347283413	75
1542347283451	41
1542347283433	66
1542347283451	49
1542347283444	56
1542347283455	45
1542347283458	47
1542347283454	53
1542347283413	96
1542347283457	52
1542347283457	55
1542347283471	41
1542347283464	51
1542347283458	60
1542347283468	50
1542347283468	53
1542347283466	55
1542347283464	58
1542347283478	44
1542347283466	56
1542347283474	48
1542347283468	54
1542347283468	56
1542347283488	39
1542347283474	55
1542347283487	42
1542347283459	71
1542347283480	51
1542347283473	60
1542347283500	37
1542347283461	76
1542347283478	70
1542347283492	56
1542347283500	50
1542347283499	51
1542347283500	53
1542347283471	82
1542347283512	43
1542347283509	46
1542347283505	51
1542347283507	51
1542347283512	48
1542347283522	38
1542347283518	44
1542347283521	41
1542347283521	41
1542347283522	40
1542347283522	40
1542347283522	42
1542347283518	53
1542347283522	49
1542347283516	56
1542347283476	96
1542347283524	48
1542347283509	64
1542347283531	42
1542347283529	45
1542347283530	44
1542347283529	52
1542347283527	58
1542347283533	55
1542347283548	50
1542347283537	61
1542347283537	66
1542347283558	45
1542347283555	49
1542347283554	51
1542347283550	55
1542347283556	49
1542347283560	45
1542347283548	58
1542347283550	56
1542347283562	44
1542347283554	54
1542347283562	46
1542347283555	54
1542347283571	45
1542347283573	43
1542347283562	56
1542347283560	62
1542347283562	62
1542347283572	52
1542347283581	43
1542347283574	50
1542347283573	51
1542347283571	53
1542347283574	52
1542347283572	54
1542347283562	64
1542347283585	41
1542347283564	69
1542347283603	46
1542347283572	77
1542347283606	48
1542347283603	50
1542347283604	50
1542347283605	48
1542347283605	48
1542347283588	65
1542347283606	48
1542347283598	56
1542347283598	56
1542347283605	49
1542347283605	49
1542347283606	48
1542347283608	50
1542347283608	51
1542347283624	37
1542347283609	53
1542347283616	48
1542347283624	41
1542347283624	42
1542347283623	45
1542347283625	48
1542347283618	56
1542347283624	50
1542347283624	51
1542347283627	48
1542347283633	52
1542347283627	58
1542347283616	71
1542347283627	61
1542347283627	63
1542347283656	49
1542347283657	48
1542347283649	57
1542347283655	51
1542347283654	52
1542347283655	51
1542347283649	58
1542347283656	51
1542347283661	46
1542347283664	43
1542347283658	49
1542347283657	51
1542347283657	55
1542347283655	59
1542347283665	50
1542347283659	60
1542347283657	62
