1540790966236	9
1540790966243	2
1540790966233	12
1540790966235	11
1540790966236	11
1540790966237	10
1540790966238	9
1540790966237	10
1540790966237	11
1540790966239	9
1540790966238	10
1540790966219	29
1540790966245	3
1540790966222	27
1540790966235	14
1540790966195	54
1540790966240	9
1540790966241	9
1540790966248	2
1540790966248	2
1540790966249	1
1540790966227	25
1540790966241	11
1540790966229	24
1540790966245	9
1540790966247	7
1540790966248	6
1540790966247	7
1540790966247	8
1540790966245	10
1540790966228	27
1540790966252	4
1540790966248	8
1540790966249	8
1540790966249	8
1540790966249	9
1540790966250	8
1540790966218	41
1540790966221	38
1540790966247	12
1540790966255	4
1540790966254	6
1540790966252	8
1540790966254	6
1540790966256	4
1540790966254	4
1540790966249	9
1540790966244	17
1540790966254	8
1540790966253	9
1540790966223	40
1540790966227	36
1540790966260	3
1540790966260	3
1540790966258	6
1540790966259	5
1540790966259	5
1540790966260	4
1540790966255	10
1540790966255	10
1540790966195	71
1540790966256	9
1540790966262	4
1540790966264	2
1540790966264	2
1540790966263	4
1540790966257	10
1540790966259	8
1540790966258	9
1540790966262	5
1540790966259	8
1540790966216	52
1540790966263	2
1540790966265	3
1540790966266	2
1540790966260	9
1540790966260	9
1540790966250	19
1540790966261	9
1540790966258	12
1540790966242	28
1540790966242	28
1540790966267	4
1540790966250	21
1540790966260	11
1540790966263	8
1540790966267	4
1540790966263	9
1540790966264	8
1540790966264	8
1540790966220	52
1540790966267	6
1540790966267	6
1540790966267	6
1540790966267	6
1540790966266	7
1540790966268	5
1540790966265	9
1540790966266	8
1540790966270	5
1540790966271	4
1540790966273	2
1540790966268	8
1540790966266	10
1540790966266	11
1540790966268	9
1540790966269	9
1540790966271	7
1540790966269	9
1540790966268	10
1540790966269	10
1540790966270	10
1540790966271	9
1540790966274	6
1540790966270	10
1540790966277	4
1540790966270	11
1540790966275	6
1540790966278	3
1540790966281	1
1540790966272	11
1540790966272	11
1540790966273	11
1540790966281	3
1540790966272	12
1540790966274	11
1540790966280	5
1540790966284	2
1540790966246	41
1540790966250	37
1540790966275	14
1540790966272	17
1540790966277	12
1540790966287	5
1540790966280	9
1540790966278	11
1540790966276	13
1540790966276	13
1540790966279	10
1540790966278	12
1540790966273	20
1540790966278	15
1540790966281	13
1540790966222	72
1540790966280	14
1540790966271	23
1540790966280	14
1540790966276	15
1540790966292	3
1540790966292	3
1540790966282	14
1540790966283	13
1540790966284	13
1540790966284	13
1540790966287	10
1540790966293	4
1540790966283	15
1540790966295	3
1540790966286	12
1540790966273	25
1540790966271	27
1540790966294	4
1540790966296	3
1540790966297	2
1540790966292	8
1540790966291	9
1540790966294	7
1540790966292	9
1540790966281	20
1540790966291	10
1540790966297	5
1540790966298	4
1540790966295	9
1540790966293	11
1540790966295	9
1540790966294	10
1540790966292	12
1540790966293	12
1540790966294	11
1540790966293	12
1540790966296	9
1540790966297	9
1540790966300	6
1540790966297	9
1540790966298	9
1540790966273	34
1540790966304	3
1540790966301	6
1540790966304	4
1540790966298	11
1540790966302	7
1540790966304	5
1540790966306	3
1540790966307	3
1540790966304	6
1540790966307	4
1540790966308	3
1540790966306	5
1540790966301	10
1540790966301	11
1540790966301	11
1540790966302	11
1540790966301	11
1540790966309	3
1540790966309	5
1540790966310	4
1540790966304	10
1540790966305	10
1540790966305	10
1540790966305	10
1540790966285	30
1540790966307	8
1540790966306	10
1540790966299	17
1540790966299	17
1540790966313	4
1540790966309	9
1540790966312	6
1540790966299	19
1540790966305	13
1540790966309	9
1540790966287	32
1540790966298	21
1540790966311	8
1540790966311	8
1540790966311	9
1540790966310	10
1540790966311	9
1540790966315	5
1540790966315	6
1540790966316	5
1540790966314	7
1540790966315	6
1540790966318	3
1540790966318	4
1540790966319	3
1540790966313	9
1540790966320	2
1540790966321	1
1540790966313	10
1540790966314	9
1540790966313	10
1540790966315	8
1540790966321	3
1540790966319	5
1540790966322	2
1540790966273	51
1540790966321	4
1540790966322	3
1540790966317	9
1540790966323	3
1540790966321	8
1540790966316	10
1540790966292	38
1540790966314	12
1540790966319	11
1540790966320	10
1540790966318	11
1540790966316	15
1540790966320	11
1540790966317	14
1540790966323	8
1540790966319	12
1540790966324	8
1540790966322	10
1540790966323	9
1540790966318	14
1540790966323	10
1540790966325	8
1540790966319	10
1540790966307	22
1540790966322	11
1540790966321	13
1540790966329	5
1540790966329	5
1540790966332	2
1540790966329	5
1540790966320	15
1540790966334	2
1540790966298	38
1540790966331	6
1540790966331	10
1540790966330	11
1540790966331	10
1540790966333	8
1540790966332	9
1540790966333	9
1540790966330	12
1540790966330	12
1540790966333	9
1540790966331	11
1540790966332	11
1540790966336	7
1540790966334	9
1540790966341	3
1540790966330	14
1540790966329	15
1540790966341	3
1540790966334	11
1540790966342	3
1540790966341	4
1540790966324	21
1540790966342	3
1540790966341	5
1540790966344	2
1540790966344	2
1540790966342	5
1540790966341	7
1540790966345	4
1540790966345	4
1540790966342	8
1540790966344	7
1540790966343	8
1540790966343	8
1540790966344	7
1540790966342	10
1540790966334	18
1540790966332	20
1540790966324	28
1540790966345	7
1540790966331	22
1540790966351	2
1540790966345	8
1540790966345	9
1540790966352	2
1540790966351	3
1540790966348	6
1540790966351	3
1540790966354	2
1540790966346	10
1540790966354	2
1540790966353	4
1540790966354	3
1540790966346	11
1540790966349	8
1540790966337	21
1540790966354	4
1540790966334	24
1540790966349	10
1540790966351	8
1540790966358	2
1540790966295	66
1540790966351	10
1540790966352	9
1540790966352	9
1540790966352	9
1540790966353	9
1540790966352	10
1540790966359	3
1540790966330	32
1540790966324	38
1540790966346	17
1540790966361	2
1540790966362	1
1540790966336	27
1540790966361	3
1540790966361	3
1540790966353	11
1540790966356	8
1540790966354	10
1540790966356	8
1540790966333	32
1540790966363	2
1540790966325	40
1540790966364	1
1540790966364	2
1540790966363	3
1540790966322	44
1540790966356	10
1540790966357	10
1540790966362	5
1540790966364	3
1540790966365	2
1540790966357	10
1540790966347	21
1540790966357	11
1540790966358	10
1540790966358	10
1540790966359	10
1540790966357	13
1540790966360	10
1540790966335	36
1540790966362	9
1540790966333	38
1540790966344	27
1540790966361	10
1540790966363	8
1540790966362	10
1540790966362	10
1540790966361	11
1540790966371	1
1540790966364	8
1540790966371	2
1540790966371	2
1540790966363	10
1540790966371	2
1540790966372	2
1540790966364	10
1540790966364	10
1540790966366	8
1540790966367	7
1540790966366	9
1540790966368	7
1540790966367	8
1540790966367	8
1540790966365	11
1540790966369	7
1540790966369	7
1540790966368	8
1540790966367	10
1540790966374	3
1540790966373	4
1540790966375	2
1540790966367	11
1540790966370	8
1540790966371	7
1540790966371	7
1540790966370	9
1540790966372	7
1540790966372	7
1540790966373	6
1540790966365	14
1540790966372	8
1540790966365	15
1540790966378	2
1540790966366	14
1540790966376	5
1540790966375	6
1540790966372	9
1540790966373	8
1540790966374	7
1540790966366	16
1540790966374	8
1540790966373	9
1540790966377	5
1540790966374	9
1540790966374	9
1540790966376	8
1540790966376	9
1540790966377	8
1540790966377	8
1540790966378	7
1540790966368	18
1540790966375	11
1540790966382	4
1540790966379	7
1540790966385	3
1540790966381	7
1540790966384	5
1540790966386	3
1540790966377	13
1540790966381	9
1540790966379	11
1540790966378	12
1540790966386	5
1540790966378	13
1540790966380	11
1540790966381	10
1540790966379	12
1540790966383	9
1540790966382	10
1540790966380	12
1540790966385	7
1540790966382	11
1540790966383	10
1540790966386	7
1540790966388	5
1540790966389	5
1540790966379	15
1540790966375	19
1540790966391	3
1540790966391	3
1540790966376	19
1540790966390	5
1540790966393	2
1540790966393	2
1540790966394	2
1540790966386	10
1540790966391	5
1540790966392	5
1540790966394	3
1540790966381	16
1540790966395	3
1540790966392	6
1540790966395	3
1540790966397	2
1540790966388	11
1540790966390	9
1540790966391	8
1540790966391	9
1540790966385	15
1540790966390	10
1540790966385	15
1540790966398	3
1540790966398	3
1540790966396	5
1540790966392	9
1540790966393	9
1540790966393	9
1540790966394	8
1540790966390	12
1540790966380	23
1540790966389	14
1540790966395	8
1540790966392	11
1540790966380	24
1540790966394	10
1540790966396	8
1540790966401	3
1540790966401	4
1540790966402	4
1540790966403	3
1540790966381	26
1540790966406	2
1540790966406	2
1540790966398	10
1540790966397	11
1540790966399	9
1540790966397	14
1540790966401	10
1540790966399	13
1540790966400	12
1540790966400	12
1540790966400	12
1540790966401	12
1540790966402	11
1540790966402	11
1540790966380	33
1540790966402	11
1540790966400	14
1540790966401	13
1540790966412	2
1540790966412	2
1540790966412	3
1540790966395	20
1540790966413	2
1540790966396	19
1540790966414	2
1540790966404	12
1540790966399	17
1540790966404	12
1540790966403	14
1540790966403	14
1540790966403	14
1540790966408	10
1540790966409	9
1540790966382	36
1540790966411	7
1540790966409	9
1540790966411	8
1540790966409	10
1540790966408	11
1540790966404	16
1540790966413	7
1540790966409	11
1540790966412	8
1540790966414	7
1540790966414	7
1540790966415	6
1540790966417	4
1540790966413	9
1540790966415	7
1540790966413	9
1540790966420	3
1540790966413	10
1540790966416	8
1540790966416	8
1540790966417	7
1540790966414	10
1540790966416	9
1540790966418	8
1540790966421	5
1540790966422	4
1540790966422	5
1540790966418	9
1540790966418	10
1540790966418	10
1540790966417	11
1540790966418	10
1540790966419	9
1540790966423	6
1540790966419	10
1540790966424	5
1540790966420	9
1540790966419	11
1540790966426	4
1540790966423	7
1540790966420	10
1540790966428	2
1540790966428	3
1540790966394	37
1540790966424	7
1540790966428	3
1540790966430	2
1540790966429	3
1540790966430	3
1540790966430	3
1540790966417	16
1540790966431	2
1540790966431	3
1540790966430	4
1540790966431	4
1540790966429	6
1540790966422	13
1540790966433	3
1540790966433	3
1540790966424	12
1540790966426	10
1540790966428	9
1540790966425	12
1540790966426	11
1540790966427	10
1540790966428	10
1540790966415	23
1540790966432	6
1540790966429	9
1540790966430	9
1540790966429	10
1540790966424	15
1540790966436	3
1540790966405	34
1540790966437	3
1540790966437	3
1540790966435	5
1540790966437	3
1540790966436	4
1540790966438	3
1540790966433	8
1540790966439	2
1540790966440	1
1540790966439	3
1540790966440	2
1540790966440	2
1540790966404	39
1540790966441	2
1540790966441	3
1540790966421	23
1540790966434	10
1540790966432	13
1540790966434	11
1540790966435	10
1540790966421	24
1540790966431	14
1540790966436	10
1540790966443	3
1540790966421	25
1540790966436	10
1540790966433	14
1540790966446	1
1540790966427	20
1540790966437	11
1540790966438	10
1540790966438	11
1540790966436	13
1540790966439	10
1540790966439	10
1540790966439	11
1540790966438	12
1540790966440	10
1540790966441	9
1540790966442	9
1540790966443	8
1540790966444	7
1540790966442	9
1540790966441	11
1540790966440	12
1540790966444	8
1540790966445	7
1540790966415	38
1540790966445	8
1540790966445	8
1540790966447	6
1540790966445	8
1540790966446	7
1540790966445	9
1540790966446	8
1540790966450	4
1540790966447	7
1540790966446	9
1540790966444	11
1540790966449	6
1540790966448	7
1540790966454	3
1540790966449	8
1540790966450	8
1540790966449	9
1540790966449	9
1540790966450	8
1540790966450	8
1540790966458	1
1540790966458	3
1540790966459	3
1540790966461	2
1540790966453	11
1540790966451	14
1540790966453	12
1540790966452	13
1540790966452	13
1540790966453	12
1540790966452	13
1540790966451	15
1540790966452	14
1540790966453	13
1540790966442	24
1540790966451	16
1540790966465	2
1540790966451	16
1540790966420	47
1540790966454	14
1540790966447	21
1540790966448	20
1540790966453	15
1540790966456	12
1540790966455	14
1540790966457	12
1540790966455	14
1540790966465	4
1540790966458	11
1540790966457	12
1540790966465	5
1540790966466	4
1540790966468	2
1540790966468	2
1540790966467	3
1540790966467	3
1540790966463	8
1540790966464	7
1540790966469	2
1540790966465	6
1540790966469	2
1540790966469	3
1540790966469	3
1540790966469	3
1540790966470	2
1540790966470	3
1540790966470	3
1540790966471	2
1540790966470	4
1540790966463	11
1540790966465	10
1540790966471	4
1540790966472	3
1540790966466	10
1540790966466	10
1540790966469	7
1540790966468	25
1540790966453	41
1540790966467	28
1540790966471	24
1540790966473	22
1540790966471	25
1540790966465	31
1540790966472	24
1540790966468	28
1540790966472	25
1540790966468	29
1540790966455	42
1540790966466	31
1540790966472	26
1540790966495	3
1540790966467	32
1540790966494	5
1540790966497	3
1540790966476	24
1540790966498	2
1540790966454	48
1540790966473	29
1540790966458	44
1540790966497	14
1540790966500	11
1540790966496	15
1540790966493	19
1540790966475	37
1540790966475	37
1540790966474	39
1540790966475	38
1540790966458	55
1540790966497	17
1540790966473	41
1540790966512	2
1540790966512	2
1540790966511	3
1540790966476	39
1540790966497	18
1540790966454	61
1540790966513	2
1540790966514	2
1540790966515	1
1540790966514	2
1540790966471	46
1540790966515	2
1540790966502	15
1540790966496	21
1540790966500	17
1540790966495	22
1540790966474	44
1540790966496	22
1540790966515	3
1540790966499	19
1540790966496	22
1540790966516	3
1540790966476	44
1540790966517	4
1540790966470	52
1540790966511	12
1540790966518	5
1540790966511	13
1540790966512	12
1540790966520	6
1540790966513	13
1540790966513	13
1540790966470	56
1540790966514	12
1540790966514	13
1540790966514	13
1540790966502	25
1540790966495	32
1540790966498	29
1540790966502	26
1540790966524	4
1540790966517	11
1540790966516	12
1540790966517	12
1540790966517	12
1540790966515	16
1540790966527	4
1540790966526	10
1540790966526	10
1540790966519	12
1540790966527	10
1540790966528	3
1540790966518	19
1540790966526	11
1540790966527	10
1540790966521	11
1540790966526	12
1540790966523	15
1540790966527	11
1540790966528	10
1540790966528	11
1540790966528	11
1540790966523	10
1540790966499	40
1540790966522	11
1540790966518	16
1540790966526	10
1540790966536	4
1540790966536	4
1540790966537	3
1540790966537	3
1540790966536	4
1540790966539	2
1540790966538	3
1540790966540	3
1540790966539	5
1540790966540	4
1540790966537	8
1540790966518	28
1540790966543	3
1540790966517	30
1540790966537	10
1540790966537	10
1540790966538	10
1540790966539	9
1540790966540	8
1540790966538	10
1540790966537	11
1540790966539	9
1540790966524	24
1540790966541	7
1540790966547	2
1540790966538	11
1540790966547	2
1540790966500	49
1540790966548	2
1540790966540	10
1540790966527	23
1540790966516	34
1540790966548	2
1540790966547	4
1540790966549	2
1540790966548	3
1540790966549	3
1540790966550	2
1540790966550	2
1540790966543	10
1540790966529	24
1540790966551	2
1540790966549	4
1540790966552	2
1540790966553	2
1540790966552	4
1540790966544	12
1540790966545	12
1540790966548	9
1540790966546	11
1540790966544	13
1540790966546	11
1540790966557	2
1540790966557	2
1540790966548	12
1540790966548	12
1540790966550	10
1540790966552	9
1540790966540	23
1540790966548	13
1540790966539	22
1540790966529	34
1540790966552	9
1540790966548	16
1540790966559	2
1540790966549	12
1540790966537	24
1540790966539	25
1540790966559	3
1540790966553	9
1540790966550	12
1540790966557	8
1540790966554	8
1540790966556	9
1540790966553	9
1540790966556	7
1540790966539	24
1540790966563	2
1540790966551	15
1540790966563	10
1540790966557	9
1540790966557	10
1540790966517	50
1540790966563	5
1540790966565	3
1540790966538	35
1540790966565	5
1540790966518	54
1540790966563	9
1540790966563	9
1540790966564	8
1540790966563	9
1540790966564	8
1540790966565	10
1540790966564	11
1540790966564	11
1540790966565	10
1540790966564	11
1540790966563	13
1540790966555	22
1540790966552	27
1540790966573	8
1540790966573	9
1540790966574	10
1540790966581	3
1540790966574	11
1540790966573	14
1540790966574	14
1540790966573	15
1540790966584	4
1540790966589	3
1540790966589	3
1540790966573	20
1540790966573	21
1540790966575	19
1540790966574	20
1540790966573	21
1540790966574	20
1540790966574	20
1540790966582	12
1540790966579	16
1540790966576	19
1540790966577	18
1540790966593	4
1540790966594	3
1540790966595	2
1540790966589	9
1540790966589	10
1540790966553	46
1540790966589	9
1540790966589	9
