1540922061037	16
1540922061037	16
1540922061039	14
1540922061038	15
1540922061040	14
1540922061031	25
1540922061043	15
1540922061044	14
1540922061033	25
1540922061048	14
1540922061053	10
1540922061039	25
1540922061053	11
1540922061053	12
1540922061052	13
1540922061056	12
1540922061053	15
1540922061044	25
1540922061058	11
1540922061054	15
1540922061053	16
1540922061058	11
1540922061063	9
1540922061052	22
1540922061050	24
1540922061058	16
1540922061062	12
1540922061065	11
1540922061064	14
1540922061065	13
1540922061069	11
1540922061068	13
1540922061069	12
1540922061068	13
1540922061069	12
1540922061069	12
1540922061069	14
1540922061064	20
1540922061074	10
1540922061074	10
1540922061074	10
1540922061072	14
1540922061074	12
1540922061081	12
1540922061081	12
1540922061084	10
1540922061084	10
1540922061084	11
1540922061086	9
1540922061076	20
1540922061078	21
1540922061084	16
1540922061080	20
1540922061086	14
1540922061081	20
1540922061078	24
1540922061081	21
1540922061081	21
1540922061093	15
1540922061094	17
1540922061094	18
1540922061084	28
1540922061102	10
1540922061095	17
1540922061096	18
1540922061096	19
1540922061100	15
1540922061100	16
1540922061100	16
1540922061099	17
1540922061093	23
1540922061101	16
1540922061102	16
1540922061102	16
1540922061108	15
1540922061112	11
1540922061112	11
1540922061112	15
1540922061116	11
1540922061112	16
1540922061116	12
1540922061114	15
1540922061115	16
1540922061116	15
1540922061116	16
1540922061118	15
1540922061118	15
1540922061123	11
1540922061111	24
1540922061123	13
1540922061123	15
1540922061128	10
1540922061128	11
1540922061116	25
1540922061127	15
1540922061132	10
1540922061133	10
1540922061128	15
1540922061133	10
1540922061117	27
1540922061132	13
1540922061131	16
1540922061134	15
1540922061129	20
1540922061138	13
1540922061141	11
1540922061138	14
1540922061139	13
1540922061142	12
1540922061142	13
1540922061143	12
1540922061145	11
1540922061137	19
1540922061143	13
1540922061143	13
1540922061144	12
1540922061135	24
1540922061147	15
1540922061152	11
1540922061154	10
1540922061152	14
1540922061156	10
1540922061156	10
1540922061156	12
1540922061155	13
1540922061152	16
1540922061156	12
1540922061149	20
1540922061155	15
1540922061149	22
1540922061166	17
1540922061164	21
1540922061169	17
1540922061171	15
1540922061168	18
1540922061168	18
1540922061168	18
1540922061183	10
1540922061186	10
1540922061186	12
1540922061185	17
1540922061159	43
1540922061151	51
1540922061186	16
1540922061162	40
1540922061156	46
1540922061193	9
1540922061186	16
1540922061170	33
1540922061166	37
1540922061166	37
1540922061186	17
1540922061163	22
1540922061196	10
1540922061198	10
1540922061202	11
1540922061202	11
1540922061202	12
1540922061203	12
1540922061168	50
1540922061203	17
1540922061203	17
1540922061202	18
1540922061203	17
1540922061202	18
1540922061203	17
1540922061202	19
1540922061202	19
1540922061202	19
1540922061206	16
1540922061213	10
1540922061208	17
1540922061215	12
1540922061214	14
1540922061220	10
1540922061220	10
1540922061220	12
1540922061220	12
1540922061221	11
1540922061221	11
1540922061218	15
1540922061220	15
1540922061220	16
1540922061222	14
1540922061221	16
1540922061213	25
1540922061223	16
1540922061225	16
1540922061231	10
1540922061231	10
1540922061227	14
1540922061228	14
1540922061232	11
1540922061232	12
1540922061232	12
1540922061235	10
1540922061233	14
1540922061236	15
1540922061232	19
1540922061237	14
1540922061243	9
1540922061238	14
1540922061240	14
1540922061245	9
1540922061241	14
1540922061241	14
1540922061241	16
1540922061242	16
1540922061236	23
1540922061244	15
1540922061249	11
1540922061251	10
1540922061251	10
1540922061241	22
1540922061251	12
1540922061255	10
1540922061244	22
1540922061252	15
1540922061254	14
1540922061258	10
1540922061252	16
1540922061255	13
1540922061259	10
1540922061260	10
1540922061261	9
1540922061257	15
1540922061259	14
1540922061263	11
1540922061261	14
1540922061265	10
1540922061263	12
1540922061268	10
1540922061269	10
1540922061268	11
1540922061254	26
1540922061267	15
1540922061266	16
1540922061283	26
1540922061283	26
1540922061283	27
1540922061283	27
1540922061309	11
1540922061309	11
1540922061276	44
1540922061276	44
1540922061276	44
1540922061276	45
1540922061269	52
1540922061276	45
1540922061269	52
1540922061310	13
1540922061310	14
1540922061321	10
1540922061320	11
1540922061320	12
1540922061321	11
1540922061283	50
1540922061283	50
1540922061324	11
1540922061276	60
1540922061276	60
1540922061321	15
1540922061323	14
1540922061321	16
1540922061321	16
1540922061321	18
1540922061276	63
1540922061331	10
1540922061321	21
1540922061331	14
1540922061335	10
1540922061332	15
1540922061333	15
1540922061332	17
1540922061337	12
1540922061333	16
1540922061339	11
1540922061336	15
1540922061336	15
1540922061336	16
1540922061337	16
1540922061337	16
1540922061341	13
1540922061339	16
1540922061345	13
1540922061345	13
1540922061342	19
1540922061349	13
1540922061347	15
1540922061352	10
1540922061349	14
1540922061353	10
1540922061353	11
1540922061348	17
1540922061349	16
1540922061351	14
1540922061354	13
1540922061355	12
1540922061351	17
1540922061358	13
1540922061350	21
1540922061358	14
1540922061362	11
1540922061363	10
1540922061364	11
1540922061365	11
1540922061361	15
1540922061367	10
1540922061368	9
1540922061362	17
1540922061362	18
1540922061365	17
1540922061365	18
1540922061372	11
1540922061367	17
1540922061371	13
1540922061363	22
1540922061376	10
1540922061371	15
1540922061373	14
1540922061373	15
1540922061376	14
1540922061380	11
1540922061377	15
1540922061377	15
1540922061383	10
1540922061383	11
1540922061380	14
1540922061385	10
1540922061384	12
1540922061375	24
1540922061386	14
1540922061386	15
1540922061388	14
1540922061382	21
1540922061384	20
1540922061390	14
1540922061394	11
1540922061395	10
1540922061392	14
1540922061393	14
1540922061392	15
1540922061394	13
1540922061396	13
1540922061391	18
1540922061387	24
1540922061400	14
1540922061403	11
1540922061404	12
1540922061401	17
1540922061407	11
1540922061405	16
1540922061407	15
1540922061409	13
1540922061399	23
1540922061406	16
1540922061407	15
1540922061402	23
1540922061409	16
1540922061411	15
1540922061416	10
1540922061404	22
1540922061414	13
1540922061414	15
1540922061418	11
1540922061418	12
1540922061405	28
1540922061422	11
1540922061422	11
1540922061421	13
1540922061422	14
1540922061422	14
1540922061422	14
1540922061425	11
1540922061426	11
1540922061426	12
1540922061427	12
1540922061429	11
1540922061429	11
1540922061425	15
1540922061426	14
1540922061430	13
1540922061434	9
1540922061433	12
1540922061436	10
1540922061436	10
1540922061434	13
1540922061437	11
1540922061437	11
1540922061433	16
1540922061436	15
1540922061438	13
1540922061440	12
1540922061439	15
1540922061446	10
1540922061446	10
1540922061443	13
1540922061443	13
1540922061440	18
1540922061440	18
1540922061440	18
1540922061445	17
1540922061454	10
1540922061448	16
1540922061451	15
1540922061452	14
1540922061449	18
1540922061447	20
1540922061458	11
1540922061456	14
1540922061451	20
1540922061456	15
1540922061456	16
1540922061448	24
1540922061464	9
1540922061458	15
1540922061458	16
1540922061462	14
1540922061467	10
1540922061467	10
1540922061467	12
1540922061464	17
1540922061469	12
1540922061471	11
1540922061467	16
1540922061470	14
1540922061456	29
1540922061471	14
1540922061473	14
1540922061472	15
1540922061473	16
1540922061478	13
1540922061476	15
1540922061479	13
1540922061472	25
1540922061487	11
1540922061474	24
1540922061482	16
1540922061481	17
1540922061481	17
1540922061485	16
1540922061484	17
1540922061485	16
1540922061487	14
1540922061478	25
1540922061489	16
1540922061491	24
1540922061501	17
1540922061501	17
1540922061498	22
1540922061498	22
1540922061498	22
1540922061501	20
1540922061501	20
1540922061491	30
1540922061498	25
1540922061498	25
1540922061483	41
1540922061498	26
1540922061503	21
1540922061515	9
1540922061505	20
1540922061518	10
1540922061518	10
1540922061492	38
1540922061520	12
1540922061521	12
1540922061521	13
1540922061520	14
1540922061524	11
1540922061525	12
1540922061520	17
1540922061523	16
1540922061524	15
1540922061524	16
1540922061524	16
1540922061523	18
1540922061528	14
1540922061530	13
1540922061521	22
1540922061528	15
1540922061535	11
1540922061532	14
1540922061533	17
1540922061534	16
1540922061537	15
1540922061539	13
1540922061534	18
1540922061537	16
1540922061541	12
1540922061539	14
1540922061540	14
1540922061543	14
1540922061542	14
1540922061543	14
1540922061543	14
1540922061541	16
1540922061546	15
1540922061547	14
1540922061552	12
1540922061553	11
1540922061553	11
1540922061550	15
1540922061552	14
1540922061553	14
1540922061552	15
1540922061558	11
1540922061558	11
1540922061554	16
1540922061559	12
1540922061559	14
1540922061558	16
1540922061550	26
1540922061567	10
1540922061561	17
1540922061564	16
1540922061561	19
1540922061569	11
1540922061569	11
1540922061570	11
1540922061571	10
1540922061573	9
1540922061566	17
1540922061564	20
1540922061565	20
1540922061574	12
1540922061577	9
1540922061576	11
1540922061564	27
1540922061581	10
1540922061580	11
1540922061582	9
1540922061581	11
1540922061578	15
1540922061580	14
1540922061580	14
1540922061567	27
1540922061580	15
1540922061585	11
1540922061587	9
1540922061586	13
1540922061586	15
1540922061591	10
1540922061593	11
1540922061595	11
1540922061596	10
1540922061584	23
1540922061591	16
1540922061592	16
1540922061591	17
1540922061594	16
1540922061596	15
1540922061594	17
1540922061583	29
1540922061595	17
1540922061599	15
1540922061601	13
1540922061604	11
1540922061606	10
1540922061601	17
1540922061592	26
1540922061606	14
1540922061607	13
1540922061607	14
1540922061612	10
1540922061608	15
1540922061611	12
1540922061610	13
1540922061611	12
1540922061615	12
1540922061614	15
1540922061612	18
1540922061622	10
1540922061618	15
1540922061623	10
1540922061623	10
1540922061618	15
1540922061620	14
1540922061608	27
1540922061620	15
1540922061623	14
1540922061623	16
1540922061616	23
1540922061621	18
1540922061630	9
1540922061615	25
1540922061627	14
1540922061633	11
1540922061629	15
1540922061634	12
1540922061632	14
1540922061637	10
1540922061635	12
1540922061633	15
1540922061633	16
1540922061639	11
1540922061639	11
1540922061635	17
1540922061640	13
1540922061633	20
1540922061639	14
1540922061645	11
1540922061641	17
1540922061639	19
1540922061644	21
1540922061693	10
1540922061693	10
1540922061693	11
1540922061692	13
1540922061692	18
1540922061693	18
1540922061693	18
1540922061693	20
1540922061693	20
1540922061703	11
1540922061693	22
1540922061693	22
1540922061693	22
1540922061703	14
1540922061693	24
1540922061693	25
1540922061693	25
1540922061693	25
1540922061704	15
1540922061705	18
1540922061711	14
1540922061717	11
1540922061717	11
1540922061710	21
1540922061716	16
1540922061717	17
1540922061717	17
1540922061716	18
1540922061719	16
1540922061718	17
1540922061716	19
1540922061719	16
1540922061719	16
1540922061717	19
1540922061711	27
1540922061723	16
1540922061731	11
1540922061728	15
1540922061728	15
1540922061736	9
1540922061735	11
1540922061732	16
1540922061734	15
1540922061734	15
1540922061735	16
1540922061735	16
1540922061725	26
1540922061735	16
1540922061738	14
1540922061735	17
1540922061742	11
1540922061739	16
1540922061734	22
1540922061743	13
1540922061746	11
1540922061744	13
1540922061745	14
1540922061749	10
1540922061751	11
1540922061751	11
1540922061748	15
1540922061749	16
1540922061751	15
1540922061751	15
1540922061752	14
1540922061755	12
1540922061756	11
1540922061759	9
1540922061752	16
1540922061756	14
1540922061759	12
1540922061757	16
1540922061762	11
1540922061762	11
1540922061765	9
1540922061763	12
1540922061753	23
1540922061766	10
1540922061767	11
1540922061770	9
1540922061768	11
1540922061758	21
1540922061766	15
1540922061768	15
1540922061774	9
1540922061771	14
1540922061775	11
1540922061766	21
1540922061773	15
1540922061779	10
1540922061767	23
1540922061779	11
1540922061776	15
1540922061781	11
1540922061778	15
1540922061776	19
1540922061785	10
1540922061783	12
1540922061773	22
1540922061773	22
1540922061784	12
1540922061791	10
1540922061779	24
1540922061786	17
1540922061787	16
1540922061789	14
1540922061791	14
1540922061792	13
1540922061795	11
1540922061795	14
1540922061795	16
1540922061796	15
1540922061795	16
1540922061793	19
1540922061801	14
1540922061788	29
1540922061795	22
1540922061803	14
1540922061803	15
1540922061803	16
1540922061809	10
1540922061806	14
1540922061805	15
1540922061791	29
1540922061803	17
1540922061805	16
1540922061811	13
1540922061811	13
1540922061811	14
1540922061817	10
1540922061812	15
1540922061815	12
1540922061819	11
1540922061817	13
1540922061817	15
1540922061821	11
1540922061821	12
1540922061824	10
1540922061820	14
1540922061825	9
1540922061819	17
1540922061827	10
1540922061821	16
1540922061820	17
1540922061827	11
1540922061818	22
1540922061831	10
1540922061830	13
1540922061832	12
1540922061834	11
1540922061832	13
1540922061834	11
1540922061833	14
1540922061824	23
1540922061838	11
1540922061840	9
1540922061841	9
1540922061838	12
1540922061837	14
1540922061836	15
1540922061838	14
1540922061827	25
1540922061844	10
1540922061847	10
1540922061849	10
1540922061834	25
1540922061845	15
1540922061845	15
1540922061847	14
1540922061846	15
1540922061850	12
1540922061850	13
1540922061851	12
1540922061852	11
1540922061851	13
1540922061843	22
1540922061849	16
1540922061857	9
1540922061854	12
1540922061859	11
1540922061859	14
1540922061852	22
1540922061863	11
1540922061860	15
1540922061860	15
1540922061863	13
1540922061863	16
1540922061865	14
1540922061866	13
1540922061861	18
1540922061864	15
1540922061865	14
1540922061866	14
1540922061863	17
1540922061861	22
1540922061874	11
1540922061873	14
1540922061875	13
1540922061874	15
1540922061880	9
1540922061876	15
1540922061879	13
1540922061879	14
1540922061871	22
1540922061880	14
1540922061883	12
1540922061879	16
1540922061880	15
1540922061879	16
1540922061880	16
1540922061885	14
1540922061889	10
1540922061887	12
1540922061876	23
1540922061892	9
1540922061889	13
1540922061891	12
1540922061894	9
1540922061893	11
1540922061895	9
1540922061895	10
1540922061896	10
1540922061888	20
1540922061893	15
1540922061895	16
1540922061896	16
1540922061971	12
1540922061971	13
1540922061972	18
1540922061972	18
1540922061971	20
1540922061971	22
1540922061972	21
1540922061971	22
1540922061972	21
1540922061971	22
1540922061971	22
1540922061972	21
1540922061972	23
1540922061984	11
1540922061972	26
1540922061971	28
1540922061983	16
1540922061972	28
1540922061994	11
1540922061991	14
1540922061991	14
1540922061991	14
1540922061993	14
1540922061994	15
1540922061994	15
1540922061993	17
1540922061998	12
1540922061998	15
1540922062000	15
1540922061994	22
1540922062007	10
1540922061999	18
1540922061999	19
1540922061994	25
1540922062006	16
1540922062005	17
1540922062005	17
1540922062005	17
1540922062009	16
1540922062017	15
1540922061999	28
1540922062009	18
1540922062010	18
1540922062010	18
1540922062018	13
1540922062016	16
1540922062019	13
1540922062017	17
1540922062016	18
1540922062013	21
1540922062032	12
1540922062034	11
1540922062032	15
1540922062032	16
1540922062032	16
1540922062032	16
1540922062032	16
1540922062034	15
1540922062033	18
1540922062034	17
1540922062032	21
1540922062033	20
1540922062032	23
1540922062044	11
1540922062045	13
1540922062048	10
1540922062048	10
1540922062049	9
1540922062048	12
1540922062033	27
