1540922206194	11
1540922206194	12
1540922206194	12
1540922206190	16
1540922206177	30
1540922206197	11
1540922206194	14
1540922206196	15
1540922206206	11
1540922206206	12
1540922206208	11
1540922206207	12
1540922206206	16
1540922206211	12
1540922206208	16
1540922206205	20
1540922206219	11
1540922206217	15
1540922206223	10
1540922206224	9
1540922206219	15
1540922206222	15
1540922206225	14
1540922206218	21
1540922206233	10
1540922206231	15
1540922206234	14
1540922206233	15
1540922206239	12
1540922206239	13
1540922206237	17
1540922206232	23
1540922206243	15
1540922206251	9
1540922206254	9
1540922206248	15
1540922206248	15
1540922206246	22
1540922206258	14
1540922206263	11
1540922206263	12
1540922206252	24
1540922206263	14
1540922206255	25
1540922206260	20
1540922206268	15
1540922206272	21
1540922206307	11
1540922206307	12
1540922206307	12
1540922206307	13
1540922206307	14
1540922206307	18
1540922206307	21
1540922206318	11
1540922206319	10
1540922206319	11
1540922206307	24
1540922206321	14
1540922206325	10
1540922206320	16
1540922206329	14
1540922206328	19
1540922206335	14
1540922206336	15
1540922206330	23
1540922206331	23
1540922206343	14
1540922206331	26
1540922206335	23
1540922206347	15
1540922206354	13
1540922206358	12
1540922206357	15
1540922206357	19
1540922206349	27
1540922206353	23
1540922206362	14
1540922206351	26
1540922206370	15
1540922206376	11
1540922206376	15
1540922206376	18
1540922206376	19
1540922206377	18
1540922206369	27
1540922206386	14
1540922206372	30
1540922206391	12
1540922206395	9
1540922206395	11
1540922206396	11
1540922206387	22
1540922206394	18
1540922206418	10
1540922206418	12
1540922206418	16
1540922206418	17
1540922206418	18
1540922206418	19
1540922206418	20
1540922206428	13
1540922206418	25
1540922206430	14
1540922206436	11
1540922206434	14
1540922206436	13
1540922206438	14
1540922206441	13
1540922206443	13
1540922206437	20
1540922206444	16
1540922206449	13
1540922206448	14
1540922206447	18
1540922206456	14
1540922206453	22
1540922206462	15
1540922206460	19
1540922206454	25
1540922206457	22
1540922206470	13
1540922206462	24
1540922206477	10
1540922206479	10
1540922206465	25
1540922206475	15
1540922206479	11
1540922206483	11
1540922206479	17
1540922206487	12
1540922206490	15
1540922206486	19
1540922206490	15
1540922206490	19
1540922206496	18
1540922206494	20
1540922206489	25
1540922206505	11
1540922206499	21
1540922206505	16
1540922206505	20
1540922206514	12
1540922206514	15
1540922206514	16
1540922206516	15
1540922206509	24
1540922206521	15
1540922206521	17
1540922206530	15
1540922206531	15
1540922206529	19
1540922206529	19
1540922206536	14
1540922206533	18
1540922206530	23
1540922206538	15
1540922206550	10
1540922206546	15
1540922206553	9
1540922206548	15
1540922206553	10
1540922206546	23
1540922206560	10
1540922206548	15
1540922206562	11
1540922206563	11
1540922206551	24
1540922206563	13
1540922206569	11
1540922206561	22
1540922206570	13
1540922206574	12
1540922206573	16
1540922206580	11
1540922206575	16
1540922206583	9
1540922206573	22
1540922206576	23
1540922206583	17
1540922206589	14
1540922206592	15
1540922206591	19
1540922206586	26
1540922206591	24
1540922206600	18
1540922206595	24
1540922206603	21
1540922206600	25
1540922206610	17
1540922206607	21
1540922206615	15
1540922206625	9
1540922206612	23
1540922206628	13
1540922206630	13
1540922206618	26
1540922206634	11
1540922206619	27
1540922206627	21
1540922206641	9
1540922206624	27
1540922206644	9
1540922206643	10
1540922206645	13
1540922206648	11
1540922206635	26
1540922206653	9
1540922206653	10
1540922206646	20
1540922206651	16
1540922206651	20
1540922206661	12
1540922206659	15
1540922206662	13
1540922206663	12
1540922206666	11
1540922206658	23
1540922206671	14
1540922206673	16
1540922206675	15
1540922206675	16
1540922206677	16
1540922206667	26
1540922206681	13
1540922206674	26
1540922206685	17
1540922206689	15
1540922206694	10
1540922206693	12
1540922206690	16
1540922206693	15
1540922206691	23
1540922206700	15
1540922206706	11
1540922206704	13
1540922206704	14
1540922206705	14
1540922206702	21
1540922206714	11
1540922206717	10
1540922206708	25
1540922206723	10
1540922206719	15
1540922206715	20
1540922206718	22
1540922206717	25
1540922206733	13
1540922206733	13
1540922206735	12
1540922206725	22
1540922206727	24
1540922206734	23
1540922206746	11
1540922206740	19
1540922206746	14
1540922206742	22
1540922206749	15
1540922206749	16
1540922206759	10
1540922206757	13
1540922206757	14
1540922206751	27
1540922206764	16
1540922206770	11
1540922206760	22
1540922206764	22
1540922206765	22
1540922206781	11
1540922206769	29
1540922206780	18
1540922206771	27
1540922206786	12
1540922206787	14
1540922206779	24
1540922206798	11
1540922206798	12
1540922206801	11
1540922206782	30
1540922206792	20
1540922206798	15
1540922206803	11
1540922206798	22
1540922206810	11
1540922206812	10
1540922206814	11
1540922206812	19
1540922206822	11
1540922206813	22
1540922206821	16
1540922206809	28
1540922206812	26
1540922206820	24
1540922206833	14
1540922206825	27
1540922206837	16
1540922206838	15
1540922206831	23
1540922206844	10
1540922206835	21
1540922206837	22
1540922206848	14
1540922206853	12
1540922206854	12
1540922206852	24
1540922206853	15
1540922206856	16
1540922206859	14
1540922206865	13
1540922206854	25
1540922206866	15
1540922206863	20
1540922206876	11
1540922206876	14
1540922206879	14
1540922206876	19
1540922206888	11
1540922206888	11
1540922206890	11
1540922206876	27
1540922206893	12
1540922206878	27
1540922206899	11
1540922206901	12
1540922206888	26
1540922206895	21
1540922206905	13
1540922206899	19
1540922206905	14
1540922206910	13
1540922206913	15
1540922206914	15
1540922206903	28
1540922206918	14
1540922206918	14
1540922206919	14
1540922206924	14
1540922206916	24
1540922206929	12
1540922206935	12
1540922206935	15
1540922206941	11
1540922206929	24
1540922206938	15
1540922206935	20
1540922206935	24
1540922206950	13
1540922206940	24
1540922206953	12
1540922206952	13
1540922206947	18
1540922206955	11
1540922206969	10
1540922206969	12
1540922206953	28
1540922206959	22
1540922206969	15
1540922206969	15
1540922206969	16
1540922206983	11
1540922206983	12
1540922206969	27
1540922206983	14
1540922206984	14
1540922206985	15
1540922206984	20
1540922206979	28
1540922206995	14
1540922206998	12
1540922206997	14
1540922206996	16
1540922207004	10
1540922206995	25
1540922207009	15
1540922207012	15
1540922207007	21
1540922207000	29
1540922207011	18
1540922207010	22
1540922207020	14
1540922207015	22
1540922207024	15
1540922207029	12
1540922207028	14
1540922207029	15
1540922207027	20
1540922207034	14
1540922207042	9
1540922207041	11
1540922207032	24
1540922207051	11
1540922207039	23
1540922207037	25
1540922207050	12
1540922207044	26
1540922207062	18
1540922207070	11
1540922207050	31
1540922207056	30
1540922207062	24
1540922207062	25
1540922207062	26
1540922207052	36
1540922207080	12
1540922207081	11
1540922207086	17
1540922207081	35
1540922207103	14
1540922207086	34
1540922207088	35
1540922207088	35
1540922207092	31
1540922207087	36
1540922207092	34
1540922207118	11
1540922207120	13
1540922207123	14
1540922207123	20
1540922207118	25
1540922207126	18
1540922207133	11
1540922207123	22
1540922207123	22
1540922207144	11
1540922207145	12
1540922207145	14
1540922207133	26
1540922207138	24
1540922207144	19
1540922207144	26
1540922207143	28
1540922207159	19
1540922207155	25
1540922207158	22
1540922207159	21
1540922207172	13
1540922207170	19
1540922207163	26
1540922207162	27
1540922207180	14
1540922207180	14
1540922207180	15
1540922207189	11
1540922207178	25
1540922207189	16
1540922207189	17
1540922207194	13
1540922207185	27
1540922207200	13
1540922207195	20
1540922207206	11
1540922207194	26
1540922207205	15
1540922207204	19
1540922207213	15
1540922207207	22
1540922207215	14
1540922207212	23
1540922207217	20
1540922207235	9
1540922207235	10
1540922207235	14
1540922207235	16
1540922207237	15
1540922207235	18
1540922207235	18
1540922207235	22
1540922207250	10
1540922207245	20
1540922207253	13
1540922207251	16
1540922207257	11
1540922207253	15
1540922207245	24
1540922207252	25
1540922207267	11
1540922207268	10
1540922207265	13
1540922207260	20
1540922207269	15
1540922207266	20
1540922207278	10
1540922207268	21
1540922207278	12
1540922207277	22
1540922207289	14
1540922207278	26
1540922207290	15
1540922207280	26
1540922207284	24
1540922207300	9
1540922207288	24
1540922207286	27
1540922207304	14
1540922207305	14
1540922207308	12
1540922207303	20
1540922207309	17
1540922207306	23
1540922207320	10
1540922207319	12
1540922207312	26
1540922207323	18
1540922207319	22
1540922207319	23
1540922207329	14
1540922207331	13
1540922207326	21
1540922207341	11
1540922207338	14
1540922207341	11
1540922207330	27
1540922207342	21
1540922207362	10
1540922207362	13
1540922207362	20
1540922207362	20
1540922207362	20
1540922207363	19
1540922207362	20
1540922207372	10
1540922207362	27
1540922207375	20
1540922207382	14
1540922207383	15
1540922207383	16
1540922207383	17
1540922207383	18
1540922207395	14
1540922207396	13
1540922207383	28
1540922207401	11
1540922207399	13
1540922207400	16
1540922207390	26
1540922207409	13
1540922207412	12
1540922207409	16
1540922207411	15
1540922207413	14
1540922207398	31
1540922207416	14
1540922207422	9
1540922207416	22
1540922207427	11
1540922207425	15
1540922207429	12
1540922207424	22
1540922207426	23
1540922207438	18
1540922207430	26
1540922207441	15
1540922207431	25
1540922207446	17
1540922207439	27
1540922207440	27
1540922207456	15
1540922207456	18
1540922207456	19
1540922207456	19
1540922207463	12
1540922207450	25
1540922207467	11
1540922207467	12
1540922207475	10
1540922207475	13
1540922207471	22
1540922207479	18
1540922207474	23
1540922207478	19
1540922207475	22
1540922207475	22
1540922207488	12
1540922207493	14
1540922207497	15
1540922207497	15
1540922207497	16
1540922207497	15
1540922207485	28
1540922207497	16
1540922207500	16
1540922207512	11
1540922207513	11
1540922207514	11
1540922207507	20
1540922207514	15
1540922207512	18
1540922207513	19
1540922207516	16
1540922207523	11
1540922207524	10
1540922207527	10
1540922207525	18
1540922207533	12
1540922207533	14
1540922207534	14
1540922207534	16
1540922207537	15
1540922207529	24
1540922207533	21
1540922207545	11
1540922207553	10
1540922207549	15
1540922207543	21
1540922207552	14
1540922207547	19
1540922207550	21
1540922207566	14
1540922207554	27
1540922207566	17
1540922207564	19
1540922207564	19
1540922207571	12
1540922207556	27
1540922207563	23
1540922207583	9
1540922207583	10
1540922207580	14
1540922207583	12
1540922207583	13
1540922207583	14
1540922207586	14
1540922207582	22
1540922207592	13
1540922207596	9
1540922207593	12
1540922207595	12
1540922207594	14
1540922207605	11
1540922207600	16
1540922207604	15
1540922207605	15
1540922207605	15
1540922207597	24
1540922207607	14
1540922207608	14
1540922207616	13
1540922207619	10
1540922207622	9
1540922207616	16
1540922207620	13
1540922207620	14
1540922207621	14
1540922207631	12
1540922207621	23
1540922207629	15
1540922207629	16
1540922207632	15
1540922207633	16
1540922207634	17
1540922207635	18
1540922207644	11
1540922207644	15
1540922207650	10
1540922207650	11
1540922207653	11
1540922207659	9
1540922207651	17
1540922207645	25
1540922207660	10
1540922207643	28
1540922207661	13
1540922207667	11
1540922207668	10
1540922207656	23
1540922207670	14
1540922207671	15
1540922207668	22
1540922207678	14
1540922207678	14
1540922207679	14
1540922207670	26
1540922207674	23
1540922207686	14
1540922207692	14
1540922207693	15
1540922207692	17
1540922207684	25
1540922207700	12
1540922207700	14
1540922207690	25
1540922207708	11
1540922207697	23
1540922207709	15
1540922207709	18
1540922207706	24
1540922207712	19
1540922207715	16
1540922207719	12
1540922207714	19
1540922207720	20
1540922207731	16
1540922207731	17
1540922207724	25
1540922207733	16
1540922207728	23
1540922207730	21
1540922207731	23
1540922207749	9
1540922207740	21
1540922207751	11
1540922207749	13
1540922207751	11
1540922207748	15
1540922207747	17
1540922207758	14
1540922207764	11
1540922207754	22
1540922207761	15
1540922207762	16
1540922207762	17
1540922207763	17
1540922207763	17
1540922207775	14
1540922207776	14
1540922207778	14
1540922207780	16
1540922207779	17
1540922207780	17
1540922207772	25
1540922207789	13
1540922207776	27
1540922207792	12
1540922207796	10
1540922207796	15
1540922207797	15
1540922207797	16
1540922207804	10
1540922207790	24
1540922207804	15
1540922207812	11
1540922207814	10
1540922207813	12
1540922207814	13
1540922207806	24
1540922207802	29
1540922207823	10
1540922207811	23
1540922207825	11
1540922207819	20
1540922207824	16
1540922207831	12
1540922207834	10
1540922207830	14
1540922207827	27
1540922207840	14
1540922207833	23
1540922207844	15
1540922207839	21
1540922207843	17
1540922207837	23
1540922207854	16
1540922207854	16
1540922207844	29
1540922207860	15
1540922207860	15
1540922207856	21
1540922207859	21
1540922207870	11
1540922207870	12
1540922207860	23
1540922207875	13
1540922207875	16
1540922207881	11
1540922207882	11
1540922207873	22
1540922207880	17
1540922207883	15
1540922207877	23
1540922207888	20
1540922207891	18
1540922207897	12
1540922207895	14
1540922207900	11
1540922207893	19
1540922207898	14
1540922207909	9
1540922207892	27
1540922207909	10
1540922207912	10
1540922207909	15
1540922207908	20
1540922207918	11
1540922207919	16
1540922207923	14
1540922207911	27
1540922207912	28
1540922207919	26
1540922207929	13
1540922207924	23
1540922207937	15
1540922207928	26
1540922207938	16
1540922207945	14
1540922207946	14
1540922207935	26
1540922207940	23
1540922207952	14
1540922207954	14
1540922207947	22
1540922207959	11
1540922207963	10
1540922207960	14
1540922207961	13
1540922207955	37
1540922207974	22
1540922207969	27
1540922207968	28
1540922207968	28
1540922207974	22
1540922207997	12
1540922207996	13
1540922207996	14
1540922207996	14
1540922207996	14
1540922207973	37
1540922207971	39
1540922208009	11
1540922208010	11
1540922207992	29
1540922208010	18
1540922208010	19
1540922208010	19
1540922208010	20
1540922208021	10
1540922208009	26
1540922208020	15
1540922208021	16
1540922208028	13
1540922208029	15
1540922208030	15
1540922208030	16
1540922208035	13
1540922208035	14
1540922208033	20
1540922208039	15
1540922208044	17
1540922208045	18
1540922208046	17
1540922208051	15
1540922208051	16
1540922208053	14
1540922208042	26
1540922208061	12
1540922208063	11
1540922208063	11
1540922208054	22
1540922208066	12
1540922208068	12
1540922208067	16
1540922208073	16
1540922208074	15
1540922208074	15
1540922208067	22
1540922208078	11
1540922208080	23
1540922208076	28
1540922208089	15
1540922208089	18
1540922208089	19
1540922208089	21
1540922208089	21
1540922208083	27
1540922208104	13
1540922208103	16
1540922208104	17
1540922208107	15
1540922208108	16
1540922208113	12
1540922208113	17
1540922208119	13
1540922208121	14
1540922208125	11
1540922208113	25
1540922208124	15
1540922208117	25
1540922208130	15
1540922208132	13
1540922208122	24
1540922208136	15
1540922208139	15
1540922208145	11
1540922208146	10
1540922208145	13
1540922208139	19
1540922208135	25
1540922208142	23
1540922208151	14
1540922208156	10
1540922208158	10
1540922208158	11
1540922208160	10
1540922208154	20
1540922208156	23
1540922208166	15
1540922208166	25
1540922208170	21
1540922208181	11
1540922208166	26
1540922208174	18
