1540922103872	20
1540922103876	16
1540922103882	10
1540922103880	13
1540922103874	19
1540922103856	37
1540922103882	12
1540922103853	43
1540922103879	17
1540922103875	21
1540922103879	17
1540922103872	24
1540922103879	17
1540922103875	21
1540922103886	11
1540922103882	15
1540922103876	21
1540922103877	22
1540922103878	23
1540922103889	13
1540922103877	26
1540922103891	13
1540922103892	14
1540922103892	14
1540922103889	17
1540922103892	14
1540922103893	13
1540922103896	11
1540922103896	11
1540922103893	15
1540922103887	21
1540922103892	16
1540922103897	11
1540922103892	16
1540922103884	25
1540922103892	17
1540922103892	17
1540922103892	17
1540922103886	25
1540922103896	17
1540922103902	11
1540922103884	29
1540922103893	20
1540922103896	18
1540922103902	12
1540922103897	17
1540922103894	21
1540922103897	18
1540922103896	20
1540922103903	14
1540922103907	17
1540922103913	13
1540922103908	18
1540922103906	20
1540922103907	20
1540922103913	15
1540922103906	25
1540922103909	22
1540922103916	15
1540922103906	29
1540922103896	39
1540922103908	27
1540922103908	27
1540922103904	31
1540922103906	31
1540922103909	28
1540922103910	27
1540922103906	31
1540922103908	29
1540922103917	20
1540922103914	23
1540922103896	41
1540922103909	28
1540922103899	38
1540922103913	25
1540922103908	30
1540922103924	16
1540922103926	16
1540922103926	16
1540922103928	17
1540922103914	31
1540922103937	10
1540922103926	22
1540922103914	34
1540922103913	36
1540922103927	22
1540922103936	13
1540922103911	39
1540922103915	35
1540922103915	35
1540922103937	13
1540922103936	14
1540922103936	15
1540922103936	16
1540922103937	15
1540922103937	15
1540922103938	15
1540922103937	16
1540922103936	17
1540922103937	16
1540922103937	16
1540922103937	17
1540922103937	18
1540922103940	15
1540922103937	18
1540922103942	13
1540922103938	17
1540922103942	14
1540922103947	10
1540922103936	21
1540922103945	15
1540922103937	24
1540922103945	16
1540922103950	11
1540922103936	25
1540922103949	13
1540922103950	12
1540922103949	13
1540922103950	12
1540922103952	12
1540922103948	16
1540922103953	11
1540922103949	16
1540922103950	15
1540922103950	16
1540922103952	14
1540922103951	16
1540922103952	16
1540922103953	16
1540922103953	17
1540922103953	17
1540922103954	16
1540922103955	17
1540922103953	19
1540922103948	24
1540922103962	11
1540922103961	13
1540922103962	13
1540922103964	11
1540922103955	22
1540922103961	19
1540922103956	25
1540922103961	20
1540922103964	17
1540922103960	24
1540922103961	23
1540922103957	27
1540922103966	18
1540922103955	29
1540922103962	22
1540922103955	29
1540922103955	29
1540922103968	16
1540922103969	15
1540922103966	18
1540922103962	22
1540922103972	13
1540922103970	15
1540922103957	28
1540922103970	15
1540922103972	13
1540922103964	22
1540922103970	16
1540922103972	14
1540922103973	17
1540922103981	16
1540922103967	31
1540922103984	14
1540922103986	13
1540922103984	15
1540922103974	26
1540922103975	25
1540922103977	23
1540922103984	16
1540922103984	17
1540922103965	36
1540922103985	16
1540922103984	17
1540922103984	17
1540922103984	17
1540922103981	22
1540922103984	19
1540922103985	18
1540922103980	24
1540922103984	20
1540922103965	39
1540922103975	29
1540922103985	20
1540922103984	21
1540922103984	22
1540922103986	20
1540922103984	22
1540922103985	21
1540922103986	21
1540922103981	26
1540922103997	12
1540922103998	11
1540922103998	11
1540922103985	26
1540922104000	16
1540922104001	16
1540922104004	14
1540922104004	14
1540922103999	19
1540922104007	11
1540922104005	14
1540922104003	16
1540922104001	18
1540922104009	10
1540922104001	19
1540922104001	19
1540922104006	14
1540922104000	20
1540922103999	21
1540922104000	21
1540922103990	31
1540922104000	23
1540922104001	23
1540922104009	16
1540922104003	22
1540922104004	21
1540922104010	15
1540922104001	24
1540922104003	23
1540922104006	20
1540922104006	20
1540922104006	20
1540922104018	12
1540922104018	15
1540922104019	16
1540922104019	16
1540922104007	28
1540922104020	15
1540922104005	30
1540922104018	17
1540922104004	31
1540922104018	19
1540922104021	16
1540922104011	26
1540922104019	18
1540922104020	17
1540922104020	17
1540922104020	17
1540922104020	17
1540922104021	16
1540922104026	15
1540922104024	18
1540922104025	17
1540922104025	17
1540922104025	17
1540922104025	18
1540922104016	27
1540922104025	18
1540922104026	17
1540922104026	17
1540922104017	27
1540922104026	18
1540922104023	32
1540922104019	36
1540922104044	15
1540922104044	16
1540922104044	16
1540922104044	16
1540922104044	16
1540922104030	33
1540922104044	22
1540922104044	22
1540922104044	22
1540922104044	24
1540922104045	24
1540922104045	24
1540922104045	24
1540922104045	24
1540922104045	24
1540922104060	11
1540922104044	30
1540922104045	30
1540922104045	31
1540922104045	31
1540922104045	31
1540922104045	31
1540922104044	33
1540922104055	22
1540922104060	17
1540922104044	33
1540922104044	33
1540922104044	33
1540922104045	32
1540922104045	32
1540922104055	22
1540922104045	32
1540922104045	33
1540922104060	18
1540922104060	18
1540922104045	33
1540922104066	12
1540922104066	13
1540922104066	13
1540922104063	16
1540922104069	10
1540922104069	11
1540922104069	12
1540922104069	12
1540922104069	12
1540922104069	14
1540922104074	11
1540922104060	25
1540922104077	13
1540922104077	13
1540922104077	13
1540922104077	15
1540922104077	15
1540922104076	17
1540922104078	15
1540922104079	14
1540922104078	16
1540922104077	17
1540922104079	15
1540922104076	20
1540922104079	17
1540922104081	16
1540922104079	18
1540922104071	26
1540922104081	17
1540922104085	13
1540922104080	18
1540922104081	17
1540922104076	23
1540922104076	23
1540922104077	23
1540922104076	25
1540922104084	17
1540922104085	18
1540922104078	25
1540922104096	11
1540922104094	14
1540922104077	31
1540922104078	31
1540922104099	10
1540922104090	19
1540922104077	32
1540922104090	19
1540922104090	19
1540922104093	16
1540922104092	17
1540922104094	15
1540922104094	16
1540922104092	19
1540922104099	12
1540922104101	10
1540922104093	18
1540922104078	35
1540922104103	11
1540922104097	17
1540922104101	14
1540922104097	19
1540922104098	18
1540922104077	39
1540922104098	18
1540922104098	18
1540922104093	22
1540922104096	19
1540922104097	18
1540922104098	17
1540922104108	13
1540922104109	12
1540922104109	12
1540922104103	18
1540922104108	13
1540922104109	13
1540922104111	11
1540922104109	13
1540922104109	13
1540922104111	13
1540922104109	15
1540922104109	16
1540922104100	25
1540922104114	13
1540922104109	18
1540922104116	11
1540922104115	12
1540922104111	18
1540922104111	18
1540922104110	19
1540922104109	20
1540922104108	21
1540922104116	16
1540922104121	12
1540922104119	14
1540922104119	14
1540922104116	18
1540922104116	19
1540922104116	19
1540922104121	15
1540922104121	17
1540922104122	17
1540922104121	18
1540922104122	17
1540922104122	17
1540922104127	14
1540922104127	15
1540922104125	17
1540922104124	19
1540922104133	12
1540922104132	14
1540922104121	26
1540922104129	18
1540922104127	21
1540922104129	20
1540922104114	35
1540922104129	20
1540922104124	25
1540922104125	24
1540922104113	36
1540922104135	15
1540922104119	31
1540922104122	28
1540922104133	18
1540922104119	33
1540922104129	23
1540922104127	25
1540922104136	16
1540922104133	19
1540922104134	18
1540922104135	18
1540922104139	17
1540922104139	17
1540922104139	17
1540922104139	17
1540922104146	10
1540922104129	28
1540922104141	16
1540922104142	15
1540922104143	16
1540922104142	17
1540922104149	11
1540922104147	15
1540922104138	28
1540922104145	22
1540922104152	16
1540922104149	19
1540922104149	19
1540922104149	19
1540922104150	18
1540922104152	17
1540922104153	16
1540922104150	19
1540922104156	14
1540922104152	18
1540922104160	11
1540922104152	20
1540922104156	18
1540922104157	18
1540922104156	19
1540922104152	23
1540922104152	24
1540922104157	19
1540922104147	29
1540922104156	20
1540922104152	24
1540922104159	18
1540922104149	28
1540922104149	29
1540922104159	19
1540922104156	22
1540922104162	16
1540922104148	30
1540922104150	29
1540922104169	11
1540922104168	12
1540922104168	12
1540922104168	12
1540922104168	12
1540922104170	11
1540922104170	12
1540922104169	13
1540922104166	17
1540922104174	11
1540922104175	11
1540922104175	11
1540922104167	20
1540922104157	30
1540922104172	17
1540922104176	13
1540922104169	20
1540922104168	21
1540922104176	13
1540922104176	15
1540922104178	15
1540922104178	15
1540922104180	14
1540922104178	16
1540922104180	14
1540922104178	17
1540922104177	19
1540922104171	26
1540922104179	18
1540922104186	11
1540922104185	12
1540922104180	17
1540922104186	11
1540922104178	19
1540922104176	22
1540922104177	21
1540922104176	22
1540922104180	18
1540922104175	24
1540922104182	18
1540922104189	13
1540922104182	20
1540922104191	12
1540922104187	15
1540922104189	14
1540922104187	15
1540922104189	13
1540922104189	16
1540922104189	18
1540922104193	14
1540922104180	27
1540922104197	11
1540922104194	14
1540922104183	25
1540922104196	13
1540922104195	14
1540922104198	16
1540922104194	22
1540922104197	19
1540922104194	23
1540922104197	20
1540922104197	20
1540922104197	20
1540922104197	20
1540922104203	17
1540922104181	39
1540922104203	17
1540922104201	19
1540922104203	14
1540922104203	19
1540922104203	22
1540922104203	22
1540922104197	29
1540922104208	19
1540922104214	13
1540922104198	29
1540922104209	18
1540922104193	34
1540922104208	21
1540922104207	23
1540922104205	29
1540922104207	27
1540922104209	25
1540922104207	27
1540922104199	62
1540922104203	58
1540922104220	41
1540922104216	46
1540922104208	54
1540922104226	36
1540922104198	64
1540922104227	35
1540922104198	65
1540922104225	38
1540922104220	43
1540922104217	46
1540922104227	36
1540922104217	46
1540922104222	41
1540922104217	46
1540922104225	38
1540922104217	46
1540922104217	46
1540922104227	36
1540922104227	36
1540922104227	36
1540922104220	43
1540922104222	41
1540922104234	29
1540922104220	43
1540922104234	29
1540922104234	30
1540922104234	30
1540922104263	12
1540922104262	15
1540922104263	14
1540922104263	15
1540922104229	51
1540922104261	21
1540922104262	20
1540922104263	20
1540922104263	20
1540922104263	20
1540922104261	22
1540922104263	20
1540922104263	20
1540922104230	53
1540922104263	21
1540922104262	22
1540922104261	23
1540922104263	21
1540922104263	21
1540922104262	22
1540922104216	68
1540922104263	21
1540922104263	21
1540922104264	20
1540922104263	22
1540922104263	23
1540922104263	25
1540922104263	25
1540922104264	24
1540922104278	10
1540922104277	16
1540922104283	13
1540922104283	13
1540922104283	14
1540922104283	14
1540922104283	14
1540922104277	20
1540922104285	13
1540922104284	14
1540922104288	11
1540922104276	23
1540922104286	13
1540922104288	12
1540922104282	18
1540922104283	19
1540922104288	15
1540922104284	19
1540922104284	20
1540922104284	22
1540922104284	22
1540922104284	22
1540922104284	25
1540922104284	26
1540922104288	22
1540922104280	30
1540922104293	17
1540922104296	14
1540922104297	13
1540922104297	13
1540922104296	14
1540922104297	14
1540922104284	28
1540922104299	13
1540922104284	28
1540922104300	12
1540922104282	31
1540922104298	15
1540922104297	19
1540922104300	18
1540922104299	20
1540922104284	36
1540922104299	21
1540922104306	14
1540922104306	15
1540922104310	12
1540922104298	25
1540922104312	11
1540922104312	12
1540922104304	24
1540922104303	27
1540922104318	13
1540922104320	13
1540922104310	23
1540922104303	30
1540922104321	12
1540922104320	13
1540922104312	21
1540922104310	24
1540922104310	24
1540922104312	22
1540922104310	24
1540922104310	24
1540922104313	21
1540922104310	24
1540922104310	24
1540922104263	71
1540922104316	20
1540922104303	33
1540922104313	24
1540922104322	16
1540922104306	32
1540922104309	30
1540922104328	12
1540922104330	11
1540922104319	24
1540922104320	24
1540922104334	11
1540922104333	12
1540922104333	12
1540922104263	82
1540922104263	84
1540922104323	25
1540922104323	25
1540922104324	24
1540922104333	15
1540922104334	14
1540922104336	12
1540922104311	37
1540922104339	9
1540922104334	15
1540922104334	16
1540922104333	18
1540922104334	17
1540922104334	18
1540922104334	18
1540922104333	19
1540922104333	19
1540922104336	16
1540922104334	20
1540922104334	20
1540922104338	16
1540922104338	17
1540922104332	23
1540922104337	18
1540922104341	15
1540922104344	15
1540922104348	12
1540922104345	16
1540922104345	16
1540922104345	16
1540922104348	13
1540922104345	16
1540922104348	13
1540922104340	22
1540922104348	15
1540922104352	11
1540922104349	15
1540922104348	17
1540922104350	15
1540922104354	12
1540922104348	18
1540922104348	18
1540922104355	12
1540922104352	15
1540922104352	15
1540922104352	16
1540922104354	14
1540922104352	17
1540922104355	14
1540922104355	16
1540922104354	19
1540922104344	30
1540922104356	18
1540922104348	27
1540922104361	16
1540922104364	13
1540922104365	12
1540922104359	19
1540922104367	11
1540922104360	18
1540922104367	12
1540922104351	30
1540922104361	20
1540922104361	20
1540922104361	20
1540922104368	14
1540922104361	21
1540922104347	35
1540922104362	21
1540922104366	17
1540922104365	18
1540922104368	15
1540922104369	14
1540922104363	20
1540922104351	33
1540922104367	17
1540922104367	17
1540922104374	10
1540922104371	15
1540922104374	15
1540922104375	15
1540922104377	17
1540922104377	17
1540922104378	18
1540922104369	27
1540922104383	13
1540922104366	30
1540922104383	13
1540922104379	17
1540922104386	11
1540922104363	34
1540922104384	13
1540922104378	19
1540922104384	14
1540922104384	14
1540922104361	37
1540922104382	16
1540922104373	26
1540922104383	16
1540922104381	18
1540922104382	18
1540922104383	18
1540922104383	19
1540922104381	22
1540922104378	25
1540922104384	19
1540922104384	19
1540922104382	21
1540922104377	28
1540922104396	11
1540922104381	26
1540922104390	18
1540922104396	12
1540922104394	16
1540922104394	17
1540922104381	30
1540922104397	14
1540922104389	22
1540922104398	13
1540922104398	13
1540922104398	13
1540922104396	16
1540922104396	16
1540922104399	13
1540922104399	13
1540922104396	16
1540922104397	17
1540922104403	12
1540922104398	17
1540922104397	19
1540922104404	13
1540922104397	20
1540922104396	21
1540922104408	11
1540922104408	12
1540922104399	23
1540922104411	12
1540922104411	13
1540922104400	24
1540922104402	23
1540922104415	11
1540922104411	16
1540922104407	20
1540922104403	26
1540922104404	25
1540922104403	26
1540922104417	12
1540922104405	25
1540922104419	12
1540922104401	31
1540922104411	22
1540922104412	21
1540922104415	18
1540922104412	22
1540922104412	22
1540922104411	23
1540922104411	23
1540922104411	23
1540922104416	19
1540922104417	18
1540922104417	20
1540922104414	23
1540922104425	12
1540922104424	13
1540922104420	18
1540922104410	28
1540922104408	30
1540922104429	12
1540922104429	13
1540922104412	30
1540922104429	13
1540922104426	17
1540922104427	17
1540922104423	21
1540922104412	33
1540922104425	20
1540922104430	16
1540922104432	19
1540922104422	30
1540922104433	19
1540922104442	11
1540922104441	12
1540922104442	12
1540922104434	22
1540922104445	12
1540922104438	22
1540922104433	27
1540922104435	26
1540922104427	35
1540922104438	24
1540922104433	29
1540922104444	18
1540922104437	25
1540922104444	18
1540922104431	32
1540922104434	29
1540922104437	26
1540922104438	25
1540922104434	29
1540922104434	29
1540922104434	30
1540922104442	22
1540922104445	19
1540922104446	18
1540922104437	27
