1540599904187	119
1540599904185	122
1540599904182	125
1540599904307	13
1540599904321	12
1540599904225	120
1540599904225	120
1540599904221	124
1540599904227	119
1540599904226	121
1540599904232	115
1540599904266	119
1540599904266	120
1540599904293	93
1540599904293	93
1540599904305	121
1540599904305	121
1540599904301	126
1540599904306	121
1540599904307	120
1540599904427	13
1540599904440	13
1540599904345	125
1540599904345	126
1540599904333	138
1540599904346	125
1540599904347	124
1540599904345	126
1540599904347	124
1540599904471	15
1540599904471	16
1540599904471	17
1540599904471	17
1540599904487	13
1540599904488	13
1540599904488	14
1540599904386	119
1540599904386	120
1540599904386	121
1540599904386	121
1540599904486	23
1540599904506	13
1540599904505	14
1540599904519	14
1540599904519	26
1540599904427	119
1540599904426	122
1540599904426	122
1540599904427	121
1540599904548	12
1540599904548	14
1540599904548	14
1540599904562	13
1540599904562	13
1540599904560	23
1540599904470	115
1540599904471	115
1540599904471	116
1540599904453	134
1540599904586	12
1540599904585	14
1540599904598	16
1540599904599	16
1540599904501	124
1540599904533	93
1540599904510	116
1540599904507	120
1540599904501	126
1540599904507	121
1540599904502	127
1540599904638	13
1540599904638	14
1540599904652	13
1540599904546	119
1540599904545	120
1540599904651	22
1540599904665	21
1540599904587	119
1540599904583	123
1540599904587	120
1540599904575	132
1540599904575	132
1540599904686	23
1540599904706	11
1540599904717	11
1540599904615	130
1540599904614	132
1540599904638	108
1540599904638	108
1540599904638	108
1540599904638	109
1540599904638	109
1540599904665	141
1540599904673	133
1540599904665	142
1540599904706	160
1540599904707	160
1540599904707	160
1540599904709	158
1540599904707	160
1540599904868	14
1540599904882	32
1540599904746	190
1540599904745	191
1540599904728	208
1540599904746	190
1540599904746	190
1540599904746	191
1540599904747	190
1540599904747	190
1540599904936	13
1540599904937	13
1540599904937	14
1540599904937	14
1540599904936	23
1540599904950	13
1540599904951	14
1540599904959	12
1540599904949	23
1540599904951	23
1540599904806	189
1540599904806	190
1540599904807	190
1540599904995	23
1540599905018	12
1540599904868	168
1540599904868	168
1540599904914	123
1540599904868	169
1540599904866	171
1540599905037	13
1540599905037	14
1540599905036	25
1540599905051	15
1540599905050	25
1540599904936	140
1540599904936	140
1540599904971	105
1540599904936	140
1540599904965	111
1540599904972	104
1540599904963	114
1540599904975	102
1540599905061	21
1540599905076	13
1540599905076	14
1540599905090	15
1540599905089	31
1540599904996	125
1540599904997	124
1540599905121	16
1540599905121	17
1540599905141	14
1540599905030	126
1540599905037	119
1540599905036	121
1540599905141	25
1540599905157	16
1540599905173	13
1540599905076	119
1540599905076	120
1540599905076	120
1540599905066	130
1540599905075	121
1540599905076	121
1540599905077	120
1540599905077	121
1540599905082	116
1540599905195	14
1540599905209	23
1540599905120	115
1540599905105	131
1540599905156	119
1540599905156	123
1540599905155	125
1540599905166	114
1540599905279	21
1540599905196	120
1540599905197	120
1540599905300	25
1540599905196	129
1540599905196	129
1540599905186	139
1540599905197	128
1540599905198	127
1540599905196	129
1540599905198	127
1540599905316	12
1540599905317	13
1540599905325	13
1540599905325	13
1540599905325	14
1540599905328	12
1540599905338	12
1540599905338	13
1540599905330	21
1540599905339	14
1540599905232	123
1540599905240	115
1540599905240	117
1540599905276	120
1540599905280	116
1540599905280	117
1540599905396	13
1540599905409	14
1540599905325	110
1540599905325	111
1540599905340	96
1540599905325	111
1540599905325	112
1540599905325	112
1540599905437	14
1540599905437	14
1540599905435	24
1540599905451	13
1540599905451	22
1540599905351	124
1540599905355	121
1540599905355	121
1540599905350	126
1540599905353	123
1540599905357	120
1540599905351	126
1540599905459	22
1540599905476	13
1540599905477	13
1540599905490	13
1540599905489	23
1540599905397	120
1540599905396	121
1540599905517	23
1540599905517	23
1540599905436	119
1540599905436	120
1540599905423	133
1540599905436	121
1540599905541	22
1540599905540	26
1540599905557	12
1540599905569	13
1540599905473	122
1540599905475	121
1540599905476	120
1540599905476	120
1540599905464	132
1540599905476	121
1540599905481	116
1540599905477	120
1540599905596	14
1540599905610	13
1540599905512	123
1540599905503	133
1540599905556	120
1540599905563	113
1540599905556	120
1540599905566	112
1540599905555	123
1540599905678	19
1540599905676	25
1540599905596	120
1540599905595	122
1540599905596	121
1540599905597	121
1540599905597	121
1540599905584	134
1540599905597	121
1540599905596	122
1540599905697	24
1540599905718	13
1540599905718	16
1540599905718	16
1540599905701	33
1540599905716	24
1540599905731	12
1540599905734	18
1540599905734	18
1540599905740	25
1540599905635	150
1540599905623	163
1540599905636	151
1540599905676	169
1540599905678	168
1540599905677	170
1540599905847	13
1540599905860	13
1540599905717	190
1540599905749	158
1540599905718	189
1540599905718	189
1540599905718	189
1540599905721	187
1540599905752	156
1540599905752	156
1540599905734	174
1540599905765	143
1540599905907	18
1540599905907	18
1540599905907	19
1540599905925	12
1540599905925	15
1540599905926	15
1540599905785	191
1540599905786	190
1540599905787	191
1540599905978	12
1540599905976	14
1540599905994	15
1540599905994	20
1540599905845	191
1540599905846	191
1540599905873	164
1540599906036	15
1540599906037	16
1540599906051	14
1540599906053	13
1540599905937	144
1540599905941	140
1540599905908	173
1540599905940	141
1540599905907	174
1540599905908	173
1540599905907	174
1540599905908	173
1540599905908	173
1540599905908	173
1540599906082	19
1540599905976	143
1540599906101	46
1540599906119	30
1540599906009	148
1540599906037	121
1540599906015	143
1540599906149	17
1540599906081	115
1540599906082	114
1540599906065	131
1540599906081	116
1540599906082	115
1540599906081	116
1540599906066	131
1540599906196	16
1540599906197	15
1540599906082	155
1540599906082	169
1540599906082	169
1540599906082	169
1540599906147	130
1540599906196	110
1540599906157	149
1540599906158	148
1540599906197	110
1540599906166	141
1540599906196	111
1540599906197	110
1540599906197	110
1540599906158	149
1540599906212	121
1540599906251	84
1540599906251	84
1540599906251	84
1540599906212	123
1540599906311	24
1540599906311	25
1540599906277	105
1540599906311	98
1540599906311	100
1540599906311	100
1540599906242	182
1540599906311	114
1540599906409	17
1540599906335	91
1540599906336	90
1540599906311	116
1540599906335	92
1540599906335	92
1540599906335	92
1540599906411	16
1540599906425	24
1540599906426	23
1540599906424	25
1540599906427	31
1540599906427	32
1540599906311	165
1540599906476	36
1540599906335	180
1540599906411	106
1540599906311	208
1540599906382	137
1540599906517	17
1540599906519	18
1540599906519	18
1540599906512	34
1540599906537	16
1540599906537	16
1540599906426	129
1540599906333	223
1540599906449	107
1540599906449	107
1540599906449	107
1540599906426	130
1540599906427	130
1540599906427	130
1540599906427	130
1540599906458	101
1540599906534	29
1540599906459	137
1540599906515	120
1540599906546	230
1540599906570	206
1540599906571	205
1540599906571	205
1540599906553	224
1540599906571	206
1540599906571	206
1540599906571	205
1540599906553	225
1540599906571	284
1540599906571	285
1540599906571	285
1540599906596	261
1540599906571	286
1540599906571	286
1540599906635	280
1540599906915	13
1540599906928	14
1540599906777	209
1540599906776	212
1540599906777	211
1540599906776	212
1540599906777	211
1540599906777	212
1540599906776	213
1540599906777	212
1540599906787	202
1540599906986	15
1540599906988	19
1540599906988	19
1540599906989	18
1540599906988	19
1540599906989	18
1540599907001	14
1540599907007	11
1540599907007	11
1540599907007	13
1540599907007	16
1540599907007	16
1540599906855	190
1540599906856	189
1540599906857	190
1540599906856	191
1540599906857	191
1540599906857	195
1540599907047	18
1540599907047	19
1540599907048	18
1540599907052	14
1540599907045	28
1540599907065	20
1540599907066	21
1540599907066	21
1540599906942	145
1540599907073	17
1540599907023	103
1540599907018	108
1540599907023	103
1540599906989	137
1540599907020	106
1540599907018	109
1540599906989	139
1540599907015	113
1540599906989	139
1540599907045	114
1540599907066	94
1540599907128	33
1540599907126	37
1540599907128	37
1540599907163	22
1540599907159	26
1540599907161	24
1540599907165	21
1540599907193	24
1540599907090	137
1540599907126	139
1540599907126	141
1540599907128	140
1540599907087	181
1540599907087	181
1540599907126	143
1540599907085	184
1540599907160	109
1540599907127	142
1540599907126	144
1540599907087	183
1540599907193	113
1540599907193	115
1540599907193	152
1540599907227	119
1540599907221	125
1540599907270	116
1540599907265	122
1540599907269	119
1540599907270	118
1540599907267	121
1540599907268	120
1540599907268	120
1540599907269	119
1540599907268	120
1540599907269	119
1540599907270	119
1540599907388	35
1540599907387	36
1540599907388	35
1540599907388	37
1540599907388	37
1540599907389	38
1540599907308	119
1540599907388	39
1540599907306	121
1540599907423	13
1540599907423	14
1540599907423	15
1540599907425	15
1540599907425	17
1540599907427	16
1540599907427	16
1540599907346	120
1540599907346	121
1540599907346	121
1540599907467	15
1540599907482	15
1540599907386	120
1540599907388	118
1540599907388	118
1540599907388	118
1540599907506	18
1540599907506	22
1540599907506	22
1540599907506	33
1540599907528	14
1540599907528	17
1540599907438	109
1540599907436	113
1540599907442	107
1540599907440	109
1540599907427	122
1540599907437	112
1540599907443	106
1540599907427	122
1540599907443	106
1540599907524	30
1540599907548	18
1540599907549	18
1540599907549	20
1540599907567	16
1540599907569	14
1540599907466	122
1540599907467	122
1540599907589	18
1540599907588	30
1540599907497	130
1540599907609	45
1540599907549	120
1540599907549	120
1540599907548	121
1540599907566	103
1540599907548	121
1540599907548	121
1540599907549	120
1540599907554	116
1540599907549	121
1540599907549	121
1540599907549	121
1540599907618	52
1540599907583	130
1540599907583	133
1540599907627	118
1540599907669	137
1540599907669	139
1540599907669	139
1540599907654	154
1540599907669	139
1540599907670	138
1540599907669	139
1540599907670	138
1540599907669	139
1540599907670	138
1540599907670	138
1540599907670	138
1540599907670	138
1540599907815	17
1540599907815	17
1540599907815	17
1540599907816	26
1540599907832	15
1540599907832	15
1540599907815	36
1540599907832	22
1540599907815	39
1540599907816	38
1540599907842	12
1540599907717	155
1540599907851	35
1540599907854	33
1540599907854	35
1540599907745	170
1540599907717	200
1540599907915	14
1540599907929	15
1540599907815	141
1540599907815	143
1540599907815	143
1540599907815	143
1540599907816	142
1540599907815	143
1540599907958	14
1540599907958	15
1540599907958	16
1540599907958	18
1540599907972	17
1540599907973	17
1540599907976	16
1540599907974	18
1540599907847	150
1540599907847	151
1540599907872	127
1540599907854	145
1540599907854	145
1540599907887	112
1540599907886	113
1540599907889	110
1540599907999	17
1540599908016	14
1540599907917	120
1540599908037	15
1540599908052	29
1540599907944	143
1540599907956	132
1540599907958	132
1540599908090	18
1540599908088	37
1540599907989	138
1540599907999	128
1540599907999	128
1540599907999	128
1540599907999	128
1540599907999	128
1540599907997	130
1540599907992	135
1540599907999	128
1540599907992	135
1540599907990	137
1540599908108	47
1540599908137	18
1540599908030	135
1540599908087	120
1540599908081	126
1540599908137	109
1540599908137	109
1540599908137	110
1540599908137	110
1540599908246	17
1540599908247	16
1540599908247	16
1540599908272	12
1540599908272	14
1540599908272	14
1540599908137	159
1540599908138	158
1540599908155	141
1540599908155	141
1540599908137	159
1540599908165	131
1540599908137	160
1540599908137	160
1540599908138	159
1540599908137	160
1540599908296	14
1540599908297	14
1540599908297	17
1540599908297	18
1540599908310	14
1540599908314	15
1540599908315	17
1540599908207	132
1540599908207	133
1540599908311	29
1540599908339	24
1540599908363	15
1540599908246	150
1540599908396	16
1540599908412	14
1540599908286	180
1540599908296	172
1540599908296	172
1540599908296	172
1540599908296	172
1540599908286	182
1540599908296	172
1540599908284	185
1540599908297	172
1540599908468	24
1540599908468	24
1540599908468	24
1540599908469	23
1540599908492	14
1540599908492	16
1540599908492	18
1540599908492	18
1540599908341	195
1540599908324	213
1540599908329	208
1540599908341	196
1540599908332	205
1540599908542	16
1540599908558	26
1540599908378	227
1540599908426	180
1540599908468	208
1540599908469	207
1540599908468	208
1540599908469	208
1540599908510	167
1540599908510	170
1540599908508	172
1540599908466	214
1540599908676	15
1540599908676	15
1540599908691	13
1540599908691	14
1540599908543	203
1540599908506	240
1540599908542	204
1540599908542	206
1540599908542	207
1540599908606	240
1540599908605	242
1540599908584	263
1540599908680	246
1540599908705	221
1540599908680	246
1540599908676	251
1540599908677	250
1540599908681	246
1540599908677	250
1540599908704	223
1540599908927	15
1540599908927	15
1540599908927	15
1540599908942	15
1540599908942	15
1540599908942	15
1540599908746	283
1540599908746	283
1540599908748	282
1540599909029	16
1540599909030	16
1540599909045	15
1540599909029	32
1540599909046	23
1540599909061	15
1540599908846	279
1540599908847	280
1540599908847	281
1540599909125	16
1540599909127	16
1540599909143	12
1540599909141	28
1540599908926	270
1540599908926	272
1540599908926	272
1540599908746	452
1540599908927	271
1540599908927	272
1540599908957	242
1540599908957	242
1540599908957	242
1540599908749	450
1540599909198	18
1540599909196	20
1540599909198	18
1540599909199	18
1540599909216	16
1540599909216	20
1540599909216	20
1540599909217	19
1540599909087	178
1540599909060	207
1540599909069	198
1540599909128	188
1540599909155	161
1540599909316	13
1540599909329	22
1540599909236	150
1540599909232	155
1540599909236	153
1540599909198	191
1540599909199	190
1540599909169	220
1540599909198	191
1540599909199	190
1540599909236	153
1540599909199	190
1540599909199	190
1540599909389	13
1540599909389	41
1540599909389	41
1540599909402	44
1540599909430	18
