1540599130102	95
1540599130117	120
1540599130118	120
1540599130238	22
1540599130260	12
1540599130181	96
1540599130197	120
1540599130197	120
1540599130193	125
1540599130317	12
1540599130329	12
1540599130237	119
1540599130356	24
1540599130380	14
1540599130277	119
1540599130272	126
1540599130317	120
1540599130341	96
1540599130318	120
1540599130437	12
1540599130449	13
1540599130394	104
1540599130437	100
1540599130397	140
1540599130398	140
1540599130438	100
1540599130537	14
1540599130538	14
1540599130551	12
1540599130552	13
1540599130462	114
1540599130498	120
1540599130537	120
1540599130563	94
1540599130538	120
1540599130657	12
1540599130658	12
1540599130669	12
1540599130670	13
1540599130576	121
1540599130565	133
1540599130618	120
1540599130738	13
1540599130751	14
1540599130681	96
1540599130657	120
1540599130683	95
1540599130697	120
1540599130698	120
1540599130817	12
1540599130829	13
1540599130765	112
1540599130777	140
1540599130778	139
1540599130777	140
1540599130818	100
1540599130917	12
1540599130918	13
1540599130929	12
1540599130932	13
1540599130842	114
1540599130877	121
1540599130917	120
1540599130917	120
1540599130941	96
1540599131037	12
1540599131037	13
1540599131049	11
1540599131050	11
1540599130956	121
1540599130945	133
1540599130998	119
1540599131117	12
1540599131129	12
1540599131061	96
1540599131037	120
1540599131060	97
1540599131077	120
1540599131078	120
1540599131197	11
1540599131208	24
1540599131141	95
1540599131157	120
1540599131157	120
1540599131157	120
1540599131277	12
1540599131289	12
1540599131198	120
1540599131318	13
1540599131331	13
1540599131236	121
1540599131232	126
1540599131277	120
1540599131301	96
1540599131277	120
1540599131397	12
1540599131397	12
1540599131409	13
1540599131409	23
1540599131344	94
1540599131357	120
1540599131358	120
1540599131477	12
1540599131489	27
1540599131397	119
1540599131422	95
1540599131432	125
1540599131438	120
1540599131478	120
1540599131598	12
1540599131610	12
1540599131517	120
1540599131516	122
1540599131516	122
1540599131638	12
1540599131650	13
1540599131557	120
1540599131558	120
1540599131622	106
1540599131678	90
1540599131768	13
1540599131637	150
1540599131638	150
1540599131663	125
1540599131787	11
1540599131798	24
1540599131677	180
1540599131857	12
1540599131869	12
1540599131788	110
1540599131788	110
1540599131728	170
1540599131781	117
1540599131898	24
1540599131922	13
1540599131822	115
1540599131881	96
1540599131898	120
1540599131898	120
1540599131898	120
1540599132018	18
1540599132018	18
1540599132036	12
1540599132036	13
1540599131937	121
1540599131935	123
1540599131977	120
1540599132018	120
1540599132138	12
1540599132150	12
1540599132048	130
1540599132058	121
1540599132049	130
1540599132058	121
1540599132179	14
1540599132193	14
1540599132097	120
1540599132217	12
1540599132229	12
1540599132162	95
1540599132178	119
1540599132179	119
1540599132179	119
1540599132298	25
1540599132241	96
1540599132207	130
1540599132323	25
1540599132258	119
1540599132297	119
1540599132298	120
1540599132416	12
1540599132418	12
1540599132428	12
1540599132430	13
1540599132348	109
1540599132337	120
1540599132338	120
1540599132377	121
1540599132498	13
1540599132511	17
1540599132440	97
1540599132443	95
1540599132457	120
1540599132457	120
1540599132458	120
1540599132577	12
1540599132578	13
1540599132589	13
1540599132591	13
1540599132528	90
1540599132537	120
1540599132538	119
1540599132577	120
1540599132602	95
1540599132697	12
1540599132709	12
1540599132618	119
1540599132604	133
1540599132657	120
1540599132658	120
1540599132777	12
1540599132778	12
1540599132789	19
1540599132791	20
1540599132721	96
1540599132697	120
1540599132738	120
1540599132738	121
1540599132858	20
1540599132878	14
1540599132808	119
1540599132811	156
1540599132817	150
1540599132817	150
1540599132859	109
1540599132967	12
1540599132968	14
1540599132979	13
1540599132982	14
1540599132892	115
1540599132927	120
1540599132967	120
1540599132967	120
1540599132992	95
1540599133087	12
1540599133099	13
1540599133007	120
1540599132996	132
1540599133047	120
1540599133167	11
1540599133178	11
1540599133087	120
1540599133087	120
1540599133112	95
1540599133207	13
1540599133220	13
1540599133127	120
1540599133128	120
1540599133247	11
1540599133258	12
1540599133189	97
1540599133233	94
1540599133208	119
1540599133207	121
1540599133328	17
1540599133345	13
1540599133270	97
1540599133248	120
1540599133369	14
1540599133383	14
1540599133286	120
1540599133327	120
1540599133327	120
1540599133447	12
1540599133459	15
1540599133367	120
1540599133358	130
1540599133406	121
1540599133397	131
1540599133527	14
1540599133541	22
1540599133447	119
1540599133567	12
1540599133579	13
1540599133474	133
1540599133487	120
1540599133488	120
1540599133607	12
1540599133619	12
1540599133528	119
1540599133563	124
1540599133592	95
1540599133631	96
1540599133607	120
1540599133608	120
1540599133728	21
1540599133647	120
1540599133749	24
1540599133767	11
1540599133778	22
1540599133687	120
1540599133687	120
1540599133727	120
1540599133727	120
1540599133847	12
1540599133859	11
1540599133773	115
1540599133807	120
1540599133800	127
1540599133807	121
1540599133927	12
1540599133928	13
1540599133939	12
1540599133941	13
1540599133870	97
1540599133847	120
1540599133967	12
1540599133979	12
1540599133888	120
1540599133927	120
1540599133951	96
1540599133967	120
1540599133991	96
1540599133954	134
1540599134008	120
1540599134128	13
1540599134141	13
1540599134047	120
1540599134047	120
1540599134167	12
1540599134179	13
1540599134087	120
1540599134087	120
1540599134088	120
1540599134207	12
1540599134219	12
1540599134154	94
1540599134192	95
1540599134167	120
1540599134287	12
1540599134299	12
1540599134207	120
1540599134208	119
1540599134327	22
1540599134327	29
1540599134349	13
1540599134231	140
1540599134248	125
1540599134356	18
1540599134287	124
1540599134311	101
1540599134362	86
1540599134372	115
1540599134374	114
1540599134373	116
1540599134489	14
1540599134503	14
1540599134411	116
1540599134412	116
1540599134527	12
1540599134539	14
1540599134448	120
1540599134487	120
1540599134488	121
1540599134607	22
1540599134630	12
1540599134528	120
1540599134553	95
1540599134517	131
1540599134648	13
1540599134661	13
1540599134568	120
1540599134688	12
1540599134703	12
1540599134615	113
1540599134728	13
1540599134743	16
1540599134642	125
1540599134648	119
1540599134648	120
1540599134674	133
1540599134715	133
1540599134767	120
1540599134767	120
1540599134759	129
1540599134887	12
1540599134768	120
1540599134899	11
1540599134907	13
1540599134807	120
1540599134921	24
1540599134849	119
1540599134887	121
1540599134890	118
1540599135008	21
1540599135029	14
1540599134910	139
1540599134927	123
1540599135050	13
1540599135063	12
1540599134968	120
1540599134945	143
1540599135088	13
1540599135101	14
1540599135008	120
1540599135128	14
1540599135142	13
1540599135049	118
1540599135075	93
1540599135043	125
1540599135088	120
1540599135155	93
1540599135167	120
1540599135168	120
1540599135168	120
1540599135287	14
1540599135301	13
1540599135208	120
1540599135328	12
1540599135340	13
1540599135115	252
1540599135248	119
1540599135288	120
1540599135288	120
1540599135408	13
1540599135408	14
1540599135421	13
1540599135422	13
1540599135314	133
1540599135353	95
1540599135367	120
1540599135367	121
1540599135488	12
1540599135501	12
1540599135434	94
1540599135447	120
1540599135448	120
1540599135435	134
1540599135513	94
1540599135487	121
1540599135608	14
1540599135623	14
1540599135528	120
1540599135567	120
1540599135568	120
1540599135569	119
1540599135687	14
1540599135689	13
1540599135701	13
1540599135704	12
1540599135607	120
1540599135637	131
1540599135648	120
1540599135768	12
1540599135780	13
1540599135689	119
1540599135808	18
1540599135826	17
1540599135714	133
1540599135728	120
1540599135716	132
1540599135848	12
1540599135860	12
1540599135793	95
1540599135768	120
1540599135844	104
1540599135872	115
1540599135847	140
1540599135888	100
1540599135848	140
1540599135888	100
1540599135988	12
1540599136000	13
1540599135948	100
1540599135987	100
1540599135987	100
1540599135988	100
1540599135988	100
1540599136088	13
1540599136088	14
1540599136087	23
1540599136102	13
1540599136110	13
1540599136101	23
1540599136013	115
1540599136048	120
1540599136168	13
1540599136181	14
1540599136087	121
1540599136208	13
1540599136221	14
1540599136115	133
1540599136124	124
1540599136123	125
1540599136128	120
1540599136195	93
1540599136235	93
1540599136248	120
1540599136248	120
1540599136248	120
1540599136248	121
1540599136368	13
1540599136381	24
1540599136288	119
1540599136328	120
1540599136368	120
1540599136369	119
1540599136368	120
1540599136488	12
1540599136488	13
1540599136488	13
1540599136501	12
1540599136501	13
1540599136501	13
1540599136405	122
1540599136408	120
1540599136528	13
1540599136541	13
1540599136448	119
1540599136567	21
1540599136588	11
1540599136514	94
1540599136513	95
1540599136514	94
1540599136527	120
1540599136554	94
1540599136599	88
1540599136608	120
1540599136608	121
1540599136608	121
1540599136647	123
1540599136648	122
1540599136770	11
1540599136782	11
1540599136687	120
1540599136728	120
1540599136729	119
1540599136729	119
1540599136848	13
1540599136848	14
1540599136848	14
1540599136861	13
1540599136862	14
1540599136862	16
1540599136793	94
1540599136771	117
1540599136888	12
1540599136900	13
1540599136807	120
1540599136927	11
1540599136938	26
1540599136876	92
1540599136887	120
1540599136878	137
1540599136874	141
1540599136913	134
1540599136964	124
1540599136968	120
1540599137007	122
1540599137015	114
1540599137015	114
1540599137129	13
1540599137142	13
1540599137047	120
1540599137088	120
1540599137088	120
1540599137208	12
1540599137220	12
1540599137129	119
1540599137129	119
1540599137248	12
1540599137248	13
1540599137260	12
1540599137261	13
1540599137167	120
1540599137155	133
1540599137287	12
1540599137299	13
1540599137208	120
1540599137232	96
1540599137328	17
1540599137345	30
1540599137272	104
1540599137274	102
1540599137312	95
1540599137288	119
1540599137328	120
1540599137387	101
1540599137378	110
1540599137389	99
1540599137407	120
1540599137407	121
1540599137527	12
1540599137539	24
1540599137448	120
1540599137568	13
1540599137581	13
1540599137488	120
1540599137488	120
1540599137488	121
1540599137608	12
1540599137609	13
1540599137620	12
1540599137622	13
1540599137528	119
1540599137647	12
1540599137659	13
1540599137563	124
1540599137594	94
1540599137608	120
1540599137632	96
1540599137734	13
1540599137747	12
1540599137672	95
1540599137635	133
1540599137687	120
1540599137688	120
1540599137734	114
1540599137767	120
1540599137760	128
1540599137768	120
1540599137807	120
1540599137808	120
1540599137927	12
1540599137928	12
1540599137939	11
1540599137940	12
1540599137848	120
1540599137968	13
1540599137982	14
1540599137887	120
1540599137888	120
1540599137888	121
1540599138008	22
1540599138007	24
1540599138030	14
1540599138031	13
1540599137950	97
1540599137952	97
1540599137996	122
1540599138044	114
1540599138047	111
1540599138049	109
1540599138009	150
1540599138044	116
1540599138159	14
1540599138173	14
1540599138118	100
1540599138158	99
1540599138158	99
1540599138158	100
1540599138160	99
1540599138257	15
1540599138258	15
1540599138272	12
1540599138273	12
1540599138187	110
1540599138218	120
1540599138338	14
1540599138352	14
1540599138257	120
1540599138259	119
1540599138284	94
1540599138377	13
1540599138378	14
1540599138390	12
1540599138392	13
1540599138285	132
1540599138297	120
1540599138366	92
1540599138402	95
1540599138378	120
1540599138417	120
1540599138417	120
1540599138405	133
1540599138537	13
1540599138550	13
1540599138458	120
1540599138498	122
1540599138497	124
1540599138620	22
1540599138538	119
1540599138538	120
1540599138642	22
1540599138657	11
1540599138668	11
1540599138563	134
1540599138578	120
1540599138698	14
1540599138712	15
1540599138621	118
1540599138739	12
1540599138752	12
1540599138679	98
1540599138658	120
1540599138664	114
1540599138778	32
1540599138697	120
1540599138810	13
1540599138727	131
1540599138777	120
1540599138764	134
1540599138778	120
1540599138823	114
1540599138817	120
1540599138937	13
1540599138950	12
1540599138858	120
1540599138897	127
1540599138898	126
1540599138898	127
1540599139024	11
1540599139024	13
1540599139037	14
1540599139035	20
1540599138962	95
1540599138937	120
1540599138978	120
1540599139098	14
1540599139112	14
1540599139025	113
1540599139138	12
1540599139150	13
1540599139057	120
1540599139055	122
1540599139057	120
1540599139051	127
1540599139177	12
1540599139189	11
1540599139126	91
1540599139163	95
1540599139177	120
1540599139177	120
1540599139200	97
1540599139178	120
1540599139297	12
1540599139310	21
1540599139217	120
1540599139258	120
1540599139297	120
1540599139297	120
1540599139298	120
1540599139417	12
1540599139418	13
1540599139429	14
1540599139431	13
1540599139331	126
1540599139338	120
1540599139458	22
1540599139378	120
1540599139480	24
1540599139498	12
1540599139510	14
1540599139417	122
1540599139443	96
1540599139444	96
1540599139541	14
1540599139556	15
1540599139457	123
1540599139524	94
1540599139504	114
1540599139542	116
1540599139542	116
1540599139580	117
1540599139571	127
1540599139697	13
1540599139710	24
1540599139618	119
1540599139618	120
1540599139658	119
1540599139658	119
1540599139777	11
1540599139777	12
1540599139788	11
1540599139789	12
1540599139699	119
1540599139734	124
1540599139738	120
1540599139738	120
1540599139858	12
1540599139858	13
1540599139870	13
1540599139799	112
1540599139871	41
1540599139801	111
1540599139818	120
1540599139940	15
1540599139955	13
1540599139858	120
1540599139919	98
1540599139891	127
1540599139919	99
1540599139912	145
1540599139968	130
1540599139980	118
1540599140099	15
1540599140118	13
1540599140017	120
1540599140018	120
1540599140018	120
1540599140137	14
1540599140151	12
1540599140058	119
1540599140177	11
1540599140188	12
1540599140099	119
1540599140138	120
1540599140138	120
1540599140131	127
1540599140258	12
1540599140258	14
1540599140270	13
1540599140272	13
1540599140163	134
1540599140200	97
1540599140219	119
1540599140338	13
1540599140351	13
1540599140258	191
1540599140283	167
1540599140297	191
1540599140297	194
1540599140285	206
1540599140365	163
1540599140449	119
1540599140450	119
1540599140568	16
1540599140584	16
1540599140491	116
1540599140488	127
1540599140491	135
1540599140626	16
1540599140528	122
1540599140638	18
1540599140643	17
1540599140656	13
1540599140569	119
1540599140688	14
1540599140702	13
1540599140607	121
1540599140600	130
1540599140728	22
1540599140750	14
1540599140660	108
1540599140650	118
1540599140768	13
1540599140781	14
1540599140669	138
1540599140730	117
1540599140715	132
1540599140764	123
1540599140768	120
1540599140807	120
1540599140795	133
1540599140848	119
1540599140847	120
1540599140967	12
1540599140979	24
1540599140887	120
1540599140888	120
1540599141008	14
1540599141022	15
1540599140927	120
1540599140928	120
1540599141047	12
1540599141059	13
1540599140967	120
1540599141088	12
1540599141100	13
1540599141007	120
1540599141003	125
1540599141127	13
1540599141140	12
1540599141072	95
1540599141037	131
1540599141048	120
1540599141168	14
1540599141182	14
1540599141113	95
1540599141152	95
1540599141128	120
1540599141167	120
1540599141168	120
1540599141208	120
1540599141196	132
1540599141247	120
1540599141248	120
1540599141368	13
1540599141381	13
1540599141287	120
1540599141288	119
1540599141407	12
1540599141407	12
1540599141419	13
1540599141419	14
1540599141328	120
1540599141328	120
1540599141448	13
1540599141461	14
1540599141367	120
1540599141394	95
1540599141487	13
1540599141500	12
1540599141433	94
1540599141448	119
1540599141432	136
1540599141567	11
1540599141578	25
1540599141512	95
1540599141489	118
1540599141475	133
1540599141527	121
1540599141568	120
1540599141607	120
1540599141607	120
1540599141603	125
1540599141608	122
1540599141727	14
1540599141742	14
1540599141648	119
1540599141767	13
1540599141780	12
1540599141688	120
1540599141808	13
1540599141821	13
1540599141727	121
1540599141728	120
1540599141730	119
1540599141848	12
1540599141849	13
1540599141860	12
1540599141862	14
1540599141756	134
1540599141792	99
1540599141834	94
1540599141848	120
1540599141968	14
1540599141982	14
1540599141891	116
1540599141891	116
1540599141876	132
1540599141873	135
1540599141928	119
1540599142007	100
1540599142107	12
1540599142119	12
1540599142007	140
1540599141996	152
1540599142008	141
1540599142008	142
1540599142147	17
1540599142164	14
1540599142047	140
1540599142187	13
1540599142200	12
1540599142131	96
1540599142150	118
1540599142148	120
1540599142150	118
1540599142268	13
1540599142268	13
1540599142281	13
1540599142281	15
1540599142212	95
1540599142178	129
1540599142228	119
1540599142268	120
1540599142388	13
1540599142401	14
1540599142307	120
1540599142307	122
1540599142294	135
1540599142296	133
1540599142347	120
1540599142467	11
1540599142478	11
1540599142415	112
1540599142429	138
1540599142429	139
1540599142429	139
1540599142427	142
1540599142569	12
1540599142568	13
1540599142581	12
1540599142581	14
1540599142490	118
1540599142527	120
1540599142567	120
1540599142568	120
1540599142593	95
1540599142687	12
1540599142688	12
1540599142700	12
1540599142699	24
1540599142595	133
1540599142608	120
1540599142647	120
1540599142767	12
1540599142779	13
1540599142712	96
1540599142688	120
1540599142728	120
1540599142724	125
1540599142728	124
1540599142848	16
1540599142864	14
1540599142792	95
1540599142808	120
1540599142808	121
1540599142929	13
1540599142942	13
1540599142852	116
1540599142849	119
1540599142968	14
1540599142982	13
1540599142888	119
1540599142878	130
1540599142929	119
1540599143048	12
1540599143060	12
1540599142955	133
1540599142968	120
1540599143088	12
1540599143100	13
1540599143007	120
1540599142995	133
1540599143008	120
1540599143127	12
1540599143139	11
1540599143072	96
1540599143113	95
1540599143088	121
1540599143150	97
1540599143128	120
1540599143128	120
1540599143248	15
1540599143168	119
1540599143263	26
1540599143208	120
1540599143209	119
1540599143328	14
1540599143342	13
1540599143247	120
1540599143248	120
1540599143368	14
1540599143382	14
1540599143287	121
1540599143289	119
1540599143408	11
1540599143419	12
1540599143328	119
1540599143447	12
1540599143459	12
1540599143355	132
1540599143367	120
1540599143487	12
1540599143499	12
1540599143396	132
1540599143408	120
1540599143431	98
1540599143471	96
1540599143511	96
1540599143487	120
1540599143528	119
1540599143528	120
1540599143529	119
1540599143648	13
1540599143661	14
1540599143567	120
1540599143607	120
1540599143607	120
1540599143727	14
1540599143741	13
1540599143647	119
1540599143648	120
1540599143767	11
1540599143768	12
1540599143778	12
1540599143780	12
1540599143687	120
1540599143675	133
1540599143807	12
1540599143819	11
1540599143754	93
1540599143727	120
1540599143847	12
1540599143859	12
1540599143790	97
1540599143792	96
1540599143830	97
1540599143808	120
1540599143847	120
1540599143871	96
1540599143887	120
1540599143888	120
1540599143927	120
1540599143928	120
1540599144048	12
1540599144061	12
1540599143967	120
1540599143967	120
1540599144087	22
1540599144109	13
1540599144007	119
1540599144008	120
1540599144126	12
1540599144128	12
1540599144138	12
1540599144047	120
1540599144073	102
1540599144140	37
1540599144167	11
1540599144178	11
1540599144087	120
1540599144207	12
1540599144219	12
1540599144150	97
1540599144122	125
1540599144189	98
1540599144175	113
1540599144177	111
1540599144231	96
1540599144247	120
1540599144247	121
1540599144287	120
1540599144288	120
1540599144288	120
1540599144408	13
1540599144421	13
1540599144327	120
1540599144367	120
1540599144368	120
1540599144487	12
1540599144488	22
1540599144499	12
1540599144510	12
1540599144407	120
1540599144408	120
1540599144434	94
1540599144527	11
1540599144528	12
1540599144540	12
1540599144538	25
1540599144447	120
1540599144567	11
1540599144578	11
1540599144511	96
1540599144528	120
1540599144522	126
1540599144589	98
1540599144563	125
1540599144552	136
1540599144607	120
1540599144648	120
1540599144648	120
1540599144768	12
1540599144780	12
1540599144687	120
1540599144688	120
1540599144688	120
1540599144727	120
1540599144847	11
1540599144858	12
1540599144768	120
1540599144792	97
1540599144888	13
1540599144901	12
1540599144807	120
1540599144808	120
1540599144808	120
1540599144927	11
1540599144928	12
1540599144938	11
1540599144928	22
1540599144940	12
1540599144950	12
1540599144870	97
1540599144889	119
1540599144913	95
1540599144949	98
1540599144952	96
1540599144967	120
1540599144962	126
1540599145008	120
1540599145008	120
1540599145128	12
1540599145140	12
1540599145047	120
1540599145048	120
1540599145087	120
1540599145088	120
1540599145207	11
1540599145218	24
1540599145128	120
1540599145152	96
1540599145248	12
1540599145260	13
1540599145167	120
1540599145168	120
1540599145287	11
1540599145288	12
1540599145298	11
1540599145300	11
1540599145208	120
1540599145328	12
1540599145340	12
1540599145242	125
1540599145273	95
1540599145248	120
1540599145309	98
1540599145312	96
1540599145352	96
1540599145367	120
1540599145368	120
1540599145368	120
1540599145488	21
1540599145407	120
1540599145408	120
1540599145509	23
1540599145448	120
1540599145487	120
1540599145488	120
1540599145607	12
1540599145608	12
1540599145619	12
1540599145620	13
1540599145527	120
1540599145533	115
1540599145528	120
1540599145647	11
1540599145648	14
1540599145658	11
1540599145662	11
1540599145568	121
1540599145689	11
1540599145701	23
1540599145631	96
1540599145633	95
1540599145669	98
1540599145648	119
1540599145673	95
1540599145724	83
1540599145727	120
1540599145728	120
1540599145767	120
1540599145767	120
1540599145768	120
1540599145887	13
1540599145900	12
1540599145807	120
1540599145847	120
1540599145848	119
1540599145967	12
1540599145967	12
1540599145979	13
1540599145979	13
1540599145887	120
1540599145888	120
1540599146007	16
1540599146008	24
1540599146023	16
1540599146032	13
1540599145927	119
1540599145912	136
1540599146047	19
1540599146066	11
1540599145992	95
1540599145992	95
1540599146039	88
1540599146048	120
1540599146045	123
1540599146087	120
1540599146077	130
1540599146087	120
1540599146127	120
1540599146168	120
1540599146168	120
1540599146288	14
1540599146302	13
1540599146207	120
1540599146207	120
1540599146207	120
1540599146327	11
1540599146327	11
1540599146338	12
1540599146338	12
1540599146247	120
1540599146367	11
1540599146378	10
1540599146288	120
1540599146408	13
1540599146421	13
1540599146350	97
1540599146350	97
1540599146315	133
1540599146327	121
1540599146448	14
1540599146462	20
1540599146388	99
1540599146434	95
1540599146447	120
1540599146447	120
1540599146448	120
1540599146482	125
1540599146487	120
1540599146529	119
1540599146567	120
1540599146567	120
1540599146568	120
1540599146687	11
1540599146687	12
1540599146688	13
1540599146698	20
1540599146699	19
1540599146701	18
1540599146607	120
1540599146607	120
1540599146727	12
1540599146739	12
1540599146648	120
1540599146768	13
1540599146781	13
1540599146718	89
1540599146727	120
1540599146751	96
1540599146719	129
1540599146718	130
1540599146847	13
1540599146860	12
1540599146794	94
1540599146807	120
1540599146847	121
1540599146872	97
1540599146848	121
1540599146848	121
1540599146888	120
1540599146927	120
1540599147047	11
1540599147058	12
1540599146969	118
1540599146968	119
1540599146969	119
1540599146969	120
1540599147088	12
1540599147088	13
1540599147089	13
1540599147100	13
1540599147101	14
1540599147102	13
1540599147008	120
1540599147128	13
1540599147141	21
1540599147070	97
1540599147113	94
1540599147087	120
1540599147207	11
1540599147218	11
1540599147115	133
1540599147115	135
1540599147162	125
1540599147167	120
1540599147207	120
1540599147248	119
1540599147250	121
1540599147229	142
1540599147287	120
1540599147287	120
1540599147407	13
1540599147420	13
1540599147327	121
1540599147448	14
1540599147462	12
1540599147367	120
1540599147371	117
1540599147371	117
1540599147487	13
1540599147488	13
1540599147500	12
1540599147501	14
1540599147407	120
1540599147527	11
1540599147538	11
1540599147433	134
1540599147474	133
1540599147488	119
1540599147512	95
1540599147607	13
1540599147620	12
1540599147549	98
1540599147515	133
1540599147567	120
1540599147607	120
1540599147607	121
1540599147632	96
1540599147647	120
1540599147648	120
1540599147687	122
1540599147809	14
1540599147823	15
1540599147727	120
1540599147728	121
1540599147728	121
1540599147849	19
1540599147848	27
1540599147868	14
1540599147767	120
1540599147768	122
1540599147875	28
1540599147887	30
1540599147890	43
1540599147917	23
1540599147838	116
1540599147933	31
1540599147849	138
1540599147987	12
1540599147999	13
1540599147903	124
1540599147882	145
1540599147954	113
1540599147964	104
1540599147940	128
1540599148012	95
1540599148027	120
1540599148027	120
1540599148068	119
1540599148068	120
1540599148067	121
1540599148188	12
1540599148200	13
1540599148107	120
1540599148147	120
1540599148147	121
1540599148267	13
1540599148268	13
1540599148280	11
1540599148281	24
1540599148187	120
1540599148213	94
1540599148188	119
1540599148307	12
1540599148307	21
1540599148319	11
1540599148328	12
1540599148227	120
1540599148347	12
1540599148359	12
1540599148291	96
1540599148330	97
1540599148307	120
1540599148305	123
1540599148340	127
1540599148371	96
1540599148387	120
1540599148427	120
1540599148427	120
1540599148428	120
1540599148547	12
1540599148559	12
1540599148467	120
1540599148467	120
1540599148507	120
1540599148627	12
1540599148639	11
1540599148547	120
1540599148571	97
1540599148548	120
1540599148667	12
1540599148668	13
1540599148679	12
1540599148681	13
1540599148587	120
1540599148587	120
1540599148707	12
1540599148707	12
1540599148719	13
1540599148719	13
1540599148650	97
1540599148668	119
1540599148691	96
1540599148694	94
1540599148732	95
1540599148732	95
1540599148747	120
1540599148787	120
1540599148787	120
1540599148788	120
1540599148907	12
1540599148919	24
1540599148827	120
1540599148827	120
1540599148867	120
1540599148987	12
1540599148999	12
1540599148907	120
1540599148908	120
1540599149027	11
1540599149028	13
1540599149038	12
1540599149041	13
1540599148947	120
1540599148943	124
1540599148947	120
1540599149067	12
1540599149067	12
1540599149079	12
1540599149079	13
1540599149011	96
1540599149054	94
1540599149091	96
1540599149067	120
1540599149050	138
1540599149107	120
1540599149092	136
1540599149148	120
1540599149187	120
1540599149187	121
1540599149188	121
1540599149307	13
1540599149320	13
1540599149227	120
1540599149228	120
1540599149347	11
1540599149358	12
1540599149268	120
1540599149388	13
1540599149401	13
1540599149308	119
1540599149333	94
1540599149309	119
1540599149427	12
1540599149428	14
1540599149442	13
1540599149439	23
1540599149370	97
1540599149348	120
1540599149468	14
1540599149482	13
1540599149414	94
1540599149427	120
1540599149467	120
1540599149462	126
1540599149455	133
1540599149495	133
1540599149508	120
1540599149547	120
1540599149667	11
1540599149678	11
1540599149587	120
1540599149588	120
1540599149588	120
1540599149707	12
1540599149719	11
1540599149628	120
1540599149628	120
1540599149748	13
1540599149761	13
1540599149689	98
1540599149730	97
1540599149708	120
1540599149708	120
1540599149828	13
1540599149828	13
1540599149841	13
1540599149841	22
1540599149748	120
1540599149868	13
1540599149881	16
1540599149787	120
1540599149774	133
1540599149827	120
1540599149854	94
1540599149863	124
1540599149907	120
1540599149907	121
1540599149897	131
1540599150027	11
1540599150038	11
1540599149947	120
1540599149950	118
1540599150067	12
1540599150079	19
1540599149987	120
1540599150028	120
1540599150028	120
1540599150148	22
1540599150170	12
1540599150049	138
1540599150068	120
1540599150188	12
1540599150200	15
1540599150098	129
1540599150107	121
1540599150228	12
1540599150240	13
1540599150148	122
1540599150270	15
1540599150285	15
1540599150187	121
1540599150182	126
1540599150227	120
1540599150253	94
1540599150215	133
1540599150300	88
1540599150308	119
1540599150308	119
1540599150427	12
1540599150439	13
1540599150347	120
1540599150347	121
1540599150348	120
1540599150468	13
1540599150481	13
1540599150388	120
1540599150427	120
1540599150452	95
1540599150547	12
1540599150559	13
1540599150467	120
1540599150494	94
1540599150468	120
1540599150587	12
1540599150588	12
1540599150599	13
1540599150600	13
1540599150508	120
1540599150628	14
1540599150642	14
1540599150572	95
1540599150547	120
1540599150588	120
1540599150613	95
1540599150612	135
1540599150667	120
1540599150667	120
1540599150656	132
1540599150787	12
1540599150799	12
1540599150708	120
1540599150708	120
1540599150828	13
1540599150841	12
1540599150747	120
1540599150787	120
1540599150811	96
1540599150788	120
1540599150907	12
1540599150919	11
1540599150828	120
1540599150853	95
1540599150948	12
1540599150960	12
1540599150867	120
1540599150987	12
1540599150999	12
1540599150931	96
1540599150907	120
1540599150908	120
1540599151028	14
1540599151042	14
1540599150948	120
1540599150972	135
1540599151011	96
1540599151027	120
1540599151027	121
1540599151148	12
1540599151160	12
1540599151056	138
1540599151068	126
1540599151194	18
1540599151212	15
1540599151107	123
1540599151107	124
1540599151147	120
1540599151267	13
1540599151280	13
1540599151172	136
1540599151194	114
1540599151230	117
1540599151231	116
1540599151227	121
1540599151347	15
1540599151347	15
1540599151362	12
1540599151362	13
1540599151293	115
1540599151308	141
1540599151308	140
1540599151348	100
1540599151449	12
1540599151461	13
1540599151374	113
1540599151375	112
1540599151408	121
1540599151449	119
1540599151474	94
1540599151449	119
1540599151568	13
1540599151568	14
1540599151581	14
1540599151582	14
1540599151487	120
1540599151487	121
1540599151529	119
1540599151648	26
1540599151674	14
1540599151568	120
1540599151607	120
1540599151608	120
1540599151596	132
1540599151595	133
1540599151727	14
1540599151728	13
1540599151741	12
1540599151741	13
1540599151688	100
1540599151788	13
1540599151801	23
1540599151688	140
1540599151728	100
1540599151728	100
1540599151753	114
1540599151754	113
1540599151824	84
1540599151828	119
1540599151828	120
1540599151828	120
1540599151947	12
1540599151948	14
1540599151962	14
1540599151959	21
1540599151867	120
1540599151867	120
1540599151908	120
1540599151948	120
1540599152068	14
1540599152082	14
1540599151987	120
1540599151987	121
1540599151976	132
1540599151980	128
1540599152108	14
1540599152107	25
1540599152122	14
1540599152132	12
1540599152029	119
1540599152148	13
1540599152161	12
1540599152096	92
1540599152108	119
1540599152108	120
1540599152136	131
1540599152144	124
1540599152173	96
1540599152188	120
1540599152227	120
1540599152228	120
1540599152347	14
1540599152348	13
1540599152361	13
1540599152361	14
1540599152267	120
1540599152268	119
1540599152269	119
1540599152308	122
1540599152430	15
1540599152445	13
1540599152374	93
1540599152387	120
1540599152387	120
1540599152388	120
