1540599161067	120
1540599161068	119
1540599161068	120
1540599161068	120
1540599161068	120
1540599161068	120
1540599161067	121
1540599161067	121
1540599161069	120
1540599161188	13
1540599161188	18
1540599161201	13
1540599161206	13
1540599161104	123
1540599161107	120
1540599161108	120
1540599161107	122
1540599161107	123
1540599161108	122
1540599161115	116
1540599161108	123
1540599161096	137
1540599161097	136
1540599161097	136
1540599161109	125
1540599161112	122
1540599161108	126
1540599161109	125
1540599161109	125
1540599161231	13
1540599161234	14
1540599161245	13
1540599161147	120
1540599161147	121
1540599161174	94
1540599161188	111
1540599161187	112
1540599161187	112
1540599161187	113
1540599161187	113
1540599161187	113
1540599161188	112
1540599161188	112
1540599161189	112
1540599161188	113
1540599161188	113
1540599161248	54
1540599161299	13
1540599161299	14
1540599161300	13
1540599161299	14
1540599161300	13
1540599161300	13
1540599161300	14
1540599161300	14
1540599161301	13
1540599161301	14
1540599161301	14
1540599161313	12
1540599161312	13
1540599161313	13
1540599161314	12
1540599161314	12
1540599161313	13
1540599161313	14
1540599161314	13
1540599161314	13
1540599161315	13
1540599161315	20
1540599161215	122
1540599161227	110
1540599161219	118
1540599161228	109
1540599161229	108
1540599161230	107
1540599161230	107
1540599161231	107
1540599161233	105
1540599161235	104
1540599161228	111
1540599161234	105
1540599161235	104
1540599161233	106
1540599161233	106
1540599161234	105
1540599161337	13
1540599161337	14
1540599161337	14
1540599161339	13
1540599161338	24
1540599161351	12
1540599161339	29
1540599161351	17
1540599161352	17
1540599161350	22
1540599161362	13
1540599161258	119
1540599161339	41
1540599161339	42
1540599161368	13
1540599161381	13
1540599161380	21
1540599161267	150
1540599161268	150
1540599161268	150
1540599161302	117
1540599161418	13
1540599161431	13
1540599161326	132
1540599161325	133
1540599161327	132
1540599161326	135
1540599161326	135
1540599161335	126
1540599161337	124
1540599161337	124
1540599161327	134
1540599161337	124
1540599161363	98
1540599161339	122
1540599161326	135
1540599161325	136
1540599161339	122
1540599161327	134
1540599161339	123
1540599161461	14
1540599161461	14
1540599161462	15
1540599161461	16
1540599161475	13
1540599161477	14
1540599161338	159
1540599161329	169
1540599161372	129
1540599161377	124
1540599161368	133
1540599161401	102
1540599161339	164
1540599161381	123
1540599161375	130
1540599161394	113
1540599161369	138
1540599161477	30
1540599161475	32
1540599161498	23
1540599161503	26
1540599161521	13
1540599161417	120
1540599161418	120
1540599161419	119
1540599161444	94
1540599161529	13
1540599161537	12
1540599161538	13
1540599161549	12
1540599161551	13
1540599161461	116
1540599161461	117
1540599161461	117
1540599161461	117
1540599161461	117
1540599161458	120
1540599161461	117
1540599161461	117
1540599161459	119
1540599161461	117
1540599161461	117
1540599161461	118
1540599161458	121
1540599161578	13
1540599161578	14
1540599161591	11
1540599161592	12
1540599161501	116
1540599161501	116
1540599161503	115
1540599161501	117
1540599161507	111
1540599161488	130
1540599161491	127
1540599161507	114
1540599161499	122
1540599161507	114
1540599161505	116
1540599161507	114
1540599161504	117
1540599161617	14
1540599161632	13
1540599161562	95
1540599161534	123
1540599161538	120
1540599161538	121
1540599161564	95
1540599161542	117
1540599161658	14
1540599161672	13
1540599161578	119
1540599161578	119
1540599161578	119
1540599161578	120
1540599161602	96
1540599161578	120
1540599161577	121
1540599161604	94
1540599161578	121
1540599161579	120
1540599161578	121
1540599161578	121
1540599161579	120
1540599161697	14
1540599161698	13
1540599161699	13
1540599161699	13
1540599161698	15
1540599161698	15
1540599161699	14
1540599161699	14
1540599161699	14
1540599161697	24
1540599161711	11
1540599161697	26
1540599161711	13
1540599161712	12
1540599161713	12
1540599161712	13
1540599161713	13
1540599161713	13
1540599161713	13
1540599161713	13
1540599161721	12
1540599161723	13
1540599161617	120
1540599161618	120
1540599161618	120
1540599161618	120
1540599161621	118
1540599161618	121
1540599161618	121
1540599161621	118
1540599161621	118
1540599161621	118
1540599161621	118
1540599161621	118
1540599161738	13
1540599161738	13
1540599161739	13
1540599161738	14
1540599161739	13
1540599161739	14
1540599161739	14
1540599161737	25
1540599161751	12
1540599161752	12
1540599161751	14
1540599161752	13
1540599161752	13
1540599161753	13
1540599161753	14
1540599161762	13
1540599161657	120
1540599161645	132
1540599161657	121
1540599161659	119
1540599161659	120
1540599161659	120
1540599161778	23
1540599161801	12
1540599161685	132
1540599161698	119
1540599161698	119
1540599161724	94
1540599161722	96
1540599161724	94
1540599161726	131
1540599161763	95
1540599161726	132
1540599161734	124
1540599161726	132
1540599161725	134
1540599161725	134
1540599161739	120
1540599161736	123
1540599161739	120
1540599161739	120
1540599161739	120
1540599161726	133
1540599161859	13
1540599161859	13
1540599161859	14
1540599161859	14
1540599161872	14
1540599161873	14
1540599161873	14
1540599161872	24
1540599161765	132
1540599161765	133
1540599161777	121
1540599161778	120
1540599161764	134
1540599161766	133
1540599161767	132
1540599161779	120
1540599161775	124
1540599161765	134
1540599161777	122
1540599161779	120
1540599161898	11
1540599161899	13
1540599161899	13
1540599161899	14
1540599161912	12
1540599161913	12
1540599161909	24
1540599161913	22
1540599161818	120
1540599161813	125
1540599161817	121
1540599161817	121
1540599161818	120
1540599161817	121
1540599161818	120
1540599161938	13
1540599161938	13
1540599161951	13
1540599161951	24
1540599161858	119
1540599161858	119
1540599161857	121
1540599161858	120
1540599161859	119
1540599161858	120
1540599161859	119
1540599161859	120
1540599161859	120
1540599161896	121
1540599161898	119
1540599161898	120
1540599161898	120
1540599161897	121
1540599161887	132
1540599161887	132
1540599161886	133
1540599161899	120
1540599161899	120
1540599161899	120
1540599161899	120
1540599161924	95
1540599162018	19
1540599162037	14
1540599161938	119
1540599161938	119
1540599161925	132
1540599161938	120
1540599161938	120
1540599161964	94
1540599161933	125
1540599161935	123
1540599161938	120
1540599162057	13
1540599162058	13
1540599162058	13
1540599162058	15
1540599162070	13
1540599162072	12
1540599162071	13
1540599162073	12
1540599161978	119
1540599161977	120
1540599161977	120
1540599161978	120
1540599161975	123
1540599161978	122
1540599161978	122
1540599161979	121
1540599161978	122
1540599161979	121
1540599162097	13
1540599162097	13
1540599162098	13
1540599162097	14
1540599162100	12
1540599162100	12
1540599162100	13
1540599162100	13
1540599162100	13
1540599162110	12
1540599162110	13
1540599162111	13
1540599162111	13
1540599162112	13
1540599162112	13
1540599162113	13
1540599162113	13
1540599162113	24
1540599162018	120
1540599162018	120
1540599162017	121
1540599162019	119
1540599162019	119
1540599162019	119
1540599162019	120
1540599162019	120
1540599162017	122
1540599162019	120
1540599162019	120
1540599162019	120
1540599162138	13
1540599162138	14
1540599162139	14
1540599162139	14
1540599162138	14
1540599162139	14
1540599162139	14
1540599162151	12
1540599162152	13
1540599162153	13
1540599162153	13
1540599162153	14
1540599162153	15
1540599162153	15
1540599162054	123
1540599162058	119
1540599162084	93
1540599162057	120
1540599162058	119
1540599162083	95
1540599162057	121
1540599162085	93
1540599162058	120
1540599162084	95
1540599162177	13
1540599162190	13
1540599162123	94
1540599162122	95
1540599162124	93
1540599162098	120
1540599162125	93
1540599162125	93
1540599162124	133
1540599162138	119
1540599162163	94
1540599162126	132
1540599162137	121
1540599162139	119
1540599162126	132
1540599162138	121
1540599162139	120
1540599162138	121
1540599162258	13
1540599162259	13
1540599162258	14
1540599162167	140
1540599162165	142
1540599162177	131
1540599162178	130
1540599162177	131
1540599162203	105
1540599162177	131
1540599162178	130
1540599162166	142
1540599162168	141
1540599162178	131
1540599162166	143
1540599162168	141
1540599162177	132
1540599162178	131
1540599162179	130
1540599162259	78
1540599162271	67
1540599162308	30
1540599162308	30
1540599162259	79
1540599162272	66
1540599162272	66
1540599162309	30
1540599162309	30
1540599162337	14
1540599162338	14
1540599162338	16
1540599162338	16
1540599162339	15
1540599162339	15
1540599162217	150
1540599162217	151
1540599162217	151
1540599162218	150
1540599162218	151
1540599162218	151
1540599162369	13
1540599162382	13
1540599162257	150
1540599162258	150
1540599162258	150
1540599162258	189
1540599162258	189
1540599162307	140
1540599162307	140
1540599162308	140
1540599162308	140
1540599162308	141
1540599162308	141
1540599162352	97
1540599162338	111
1540599162354	95
1540599162309	140
1540599162309	140
1540599162354	95
1540599162309	140
1540599162309	140
1540599162354	95
1540599162354	95
1540599162309	140
1540599162308	141
1540599162338	111
1540599162338	111
1540599162448	14
1540599162449	13
1540599162448	15
1540599162449	15
1540599162462	12
1540599162450	25
1540599162464	13
1540599162462	25
1540599162368	119
1540599162463	25
1540599162368	120
1540599162351	137
1540599162368	120
1540599162475	14
1540599162369	119
1540599162367	122
1540599162489	12
1540599162489	12
1540599162489	14
1540599162487	22
1540599162489	21
1540599162501	12
1540599162501	13
1540599162503	13
1540599162510	11
1540599162408	122
1540599162395	135
1540599162408	122
1540599162407	123
1540599162509	23
1540599162530	14
1540599162530	15
1540599162530	16
1540599162546	13
1540599162544	22
1540599162447	122
1540599162447	123
1540599162449	123
1540599162447	125
1540599162449	123
1540599162450	122
1540599162449	123
1540599162447	125
1540599162474	98
1540599162545	28
1540599162449	124
1540599162450	123
1540599162449	124
1540599162450	123
1540599162450	123
1540599162449	124
1540599162450	123
1540599162449	124
1540599162449	124
1540599162569	12
1540599162572	13
1540599162572	14
1540599162572	15
1540599162573	14
1540599162573	14
1540599162573	15
1540599162573	16
1540599162570	22
1540599162585	12
1540599162587	14
1540599162587	15
1540599162587	15
1540599162581	21
1540599162588	14
1540599162592	12
1540599162487	120
1540599162489	118
1540599162513	94
1540599162586	22
1540599162477	132
1540599162489	120
1540599162489	120
1540599162589	26
1540599162521	126
1540599162514	133
1540599162530	117
1540599162533	114
1540599162516	133
1540599162573	116
1540599162572	117
1540599162572	117
1540599162573	117
1540599162572	118
1540599162572	118
1540599162573	117
1540599162573	117
1540599162559	131
1540599162573	117
1540599162573	118
1540599162566	125
1540599162689	13
1540599162689	13
1540599162690	12
1540599162690	13
1540599162690	14
1540599162690	14
1540599162690	14
1540599162691	13
1540599162702	12
1540599162702	12
1540599162702	13
1540599162703	12
1540599162704	13
1540599162704	13
1540599162704	13
1540599162704	14
1540599162602	125
1540599162602	125
1540599162604	123
1540599162598	130
1540599162602	127
1540599162609	120
1540599162601	128
1540599162608	121
1540599162609	120
1540599162607	123
1540599162615	115
1540599162607	123
1540599162607	123
1540599162603	127
1540599162609	122
1540599162729	13
1540599162742	24
1540599162647	120
1540599162647	120
1540599162647	120
1540599162647	120
1540599162649	119
1540599162767	14
1540599162781	13
1540599162689	118
1540599162715	92
1540599162690	117
1540599162714	93
1540599162714	93
1540599162691	117
1540599162690	119
1540599162715	94
1540599162807	13
1540599162820	11
1540599162717	130
1540599162729	119
1540599162718	130
1540599162730	119
1540599162727	122
1540599162727	122
1540599162727	122
1540599162730	119
1540599162730	119
1540599162730	119
1540599162729	121
1540599162717	133
1540599162730	120
1540599162729	121
1540599162732	118
1540599162729	121
1540599162729	121
1540599162717	132
1540599162849	12
1540599162850	13
1540599162850	13
1540599162849	15
1540599162861	13
1540599162863	13
1540599162863	13
1540599162850	27
1540599162864	13
1540599162766	121
1540599162767	120
1540599162767	121
1540599162767	121
1540599162768	120
1540599162877	13
1540599162888	11
1540599162887	13
1540599162888	12
1540599162888	14
1540599162899	11
1540599162900	12
1540599162901	21
1540599162902	22
1540599162807	120
1540599162794	133
1540599162807	120
1540599162808	120
1540599162807	121
1540599162831	97
1540599162809	119
1540599162809	120
1540599162807	122
1540599162928	13
1540599162929	13
1540599162929	13
1540599162942	12
1540599162941	13
1540599162942	12
1540599162848	119
1540599162849	118
1540599162848	120
1540599162849	119
1540599162847	122
1540599162849	120
1540599162849	120
1540599162850	119
1540599162849	120
1540599162850	120
1540599162850	120
1540599162850	120
1540599162850	121
1540599162967	13
1540599162980	21
1540599162968	23
1540599162876	136
1540599162910	102
1540599162912	100
1540599162890	123
1540599162877	136
1540599162968	23
1540599162969	22
1540599162969	22
1540599162969	22
1540599162970	21
1540599162971	20
1540599162970	21
1540599162875	137
1540599162887	126
1540599162876	137
1540599163012	13
1540599163014	12
1540599163013	13
1540599163014	13
1540599163015	20
1540599163014	22
1540599163014	23
1540599163014	25
1540599162922	125
1540599162927	120
1540599162928	120
1540599162928	121
1540599162924	125
1540599162954	95
1540599162928	121
1540599162954	95
1540599162927	122
1540599162927	122
1540599163049	12
1540599163049	13
1540599163049	14
1540599163047	24
1540599163061	14
1540599163063	12
1540599163062	24
1540599163071	15
1540599162967	121
1540599162969	119
1540599162954	134
1540599162969	120
1540599162970	119
1540599163088	15
1540599163088	16
1540599163089	16
1540599163089	25
1540599163103	12
1540599163105	13
1540599163104	14
1540599163012	115
1540599163001	126
1540599163015	113
1540599163012	116
1540599163025	103
1540599163013	115
1540599163012	117
1540599163027	102
1540599163026	103
1540599163015	115
1540599163013	117
1540599163015	115
1540599163114	24
1540599163039	129
1540599163036	131
1540599163047	121
1540599163049	120
1540599163037	132
1540599163035	134
1540599163049	120
1540599163049	120
1540599163049	120
1540599163048	121
1540599163026	141
1540599163169	29
1540599163169	30
1540599163115	84
