1540600466785	52
1540600466786	60
1540600466800	56
1540600466837	25
1540600466702	160
1540600466690	172
1540600466707	160
1540600466742	125
1540600466706	161
1540600466710	157
1540600466743	124
1540600466710	157
1540600466862	25
1540600466867	21
1540600466887	14
1540600466846	55
1540600466888	13
1540600466762	139
1540600466777	125
1540600466784	117
1540600466761	141
1540600466776	126
1540600466786	156
1540600466799	143
1540600466785	157
1540600466785	157
1540600466786	156
1540600466785	157
1540600466800	143
1540600466775	168
1540600466786	158
1540600466823	121
1540600466822	122
1540600466786	158
1540600466786	158
1540600466942	20
1540600466962	13
1540600466837	145
1540600466862	120
1540600466867	115
1540600466862	120
1540600466867	116
1540600466867	116
1540600466867	116
1540600466785	198
1540600466867	117
1540600466836	148
1540600466983	16
1540600466982	17
1540600466984	15
1540600466983	16
1540600466983	16
1540600466999	12
1540600466999	12
1540600466999	12
1540600466999	12
1540600466901	120
1540600466901	121
1540600466902	120
1540600466856	166
1540600466902	130
1540600466902	130
1540600466902	131
1540600466902	131
1540600466999	34
1540600466901	132
1540600467032	15
1540600467047	13
1540600466942	120
1540600466942	120
1540600466942	120
1540600466942	120
1540600466942	120
1540600466943	119
1540600466943	120
1540600466944	120
1540600466944	120
1540600466944	120
1540600466944	120
1540600466944	120
1540600467062	18
1540600467062	19
1540600467062	19
1540600467064	17
1540600467064	18
1540600467080	12
1540600467081	12
1540600467081	13
1540600467081	14
1540600467082	14
1540600466982	119
1540600466983	119
1540600466975	127
1540600466983	120
1540600466984	119
1540600466982	121
1540600467103	15
1540600467118	15
1540600467011	133
1540600467033	115
1540600467022	126
1540600467032	116
1540600467011	137
1540600467022	126
1540600467033	115
1540600467022	126
1540600467022	126
1540600467033	115
1540600467011	137
1540600467011	137
1540600467033	116
1540600467148	14
1540600467148	14
1540600467148	14
1540600467162	13
1540600467162	13
1540600467162	13
1540600467148	27
1540600467062	120
1540600467060	122
1540600467063	119
1540600467062	121
1540600467063	120
1540600467064	119
1540600467064	119
1540600467064	119
1540600467175	13
1540600467182	13
1540600467183	13
1540600467182	15
1540600467183	14
1540600467183	16
1540600467183	18
1540600467183	18
1540600467195	14
1540600467197	14
1540600467197	15
1540600467199	15
1540600467201	14
1540600467201	15
1540600467196	24
1540600467093	128
1540600467094	128
1540600467092	130
1540600467103	119
1540600467102	120
1540600467102	120
1540600467101	121
1540600467095	128
1540600467096	127
1540600467103	120
1540600467223	12
1540600467222	14
1540600467223	13
1540600467223	16
1540600467236	12
1540600467236	13
1540600467236	13
1540600467148	114
1540600467148	115
1540600467148	115
1540600467148	115
1540600467148	115
1540600467148	115
1540600467148	115
1540600467134	129
1540600467144	120
1540600467149	115
1540600467239	29
1540600467263	19
1540600467262	20
1540600467263	19
1540600467263	19
1540600467282	16
1540600467282	16
1540600467282	16
1540600467175	127
1540600467175	128
1540600467175	128
1540600467209	94
1540600467188	115
1540600467182	121
1540600467282	27
1540600467211	131
1540600467216	126
1540600467220	122
1540600467222	120
1540600467221	121
1540600467222	120
1540600467222	120
1540600467215	128
1540600467212	132
1540600467214	130
1540600467223	121
1540600467223	121
1540600467342	15
1540600467357	25
1540600467249	133
1540600467249	133
1540600467248	134
1540600467263	120
1540600467263	121
1540600467264	120
1540600467269	115
1540600467264	120
1540600467263	121
1540600467263	121
1540600467384	13
1540600467383	14
1540600467384	15
1540600467384	15
1540600467384	15
1540600467399	13
1540600467397	16
1540600467399	14
1540600467399	14
1540600467397	25
1540600467302	120
1540600467298	124
1540600467303	119
1540600467303	119
1540600467303	119
1540600467298	125
1540600467304	119
1540600467298	125
1540600467309	114
1540600467304	119
1540600467423	15
1540600467438	14
1540600467342	119
1540600467342	120
1540600467342	120
1540600467342	120
1540600467342	120
1540600467342	120
1540600467344	120
1540600467344	120
1540600467344	121
1540600467344	121
1540600467344	122
1540600467462	14
1540600467462	14
1540600467462	14
1540600467466	13
1540600467476	15
1540600467465	26
1540600467476	15
1540600467476	15
1540600467479	13
1540600467382	120
1540600467382	122
1540600467382	122
1540600467382	122
1540600467384	120
1540600467384	121
1540600467491	14
1540600467504	13
1540600467517	13
1540600467423	120
1540600467412	131
1540600467422	121
1540600467413	130
1540600467423	120
1540600467422	121
1540600467422	121
1540600467423	121
1540600467423	121
1540600467423	121
1540600467422	122
1540600467413	131
1540600467413	131
1540600467423	121
1540600467543	13
1540600467543	13
1540600467544	14
1540600467544	15
1540600467543	23
1540600467556	14
1540600467556	14
1540600467558	15
1540600467559	14
1540600467461	121
1540600467462	120
1540600467452	130
1540600467464	119
1540600467465	118
1540600467464	119
1540600467462	121
1540600467582	14
1540600467582	15
1540600467583	14
1540600467583	14
1540600467566	31
1540600467583	14
1540600467583	15
1540600467596	12
1540600467597	17
1540600467597	21
1540600467597	21
1540600467598	20
1540600467597	21
1540600467491	130
1540600467491	131
1540600467504	119
1540600467491	132
1540600467504	120
1540600467505	119
1540600467504	120
1540600467505	119
1540600467503	121
1540600467492	132
1540600467623	14
1540600467624	14
1540600467624	14
1540600467624	15
1540600467637	14
1540600467638	14
1540600467638	14
1540600467639	14
1540600467544	119
1540600467543	120
1540600467543	120
1540600467544	119
1540600467530	133
1540600467544	119
1540600467544	119
1540600467544	119
1540600467544	119
1540600467544	120
1540600467663	18
1540600467664	20
1540600467663	23
1540600467664	29
1540600467681	14
1540600467686	14
1540600467570	132
1540600467573	132
1540600467597	108
1540600467570	135
1540600467608	97
1540600467573	132
1540600467582	123
1540600467693	13
1540600467684	24
1540600467615	130
1540600467624	121
1540600467622	123
1540600467624	121
1540600467621	124
1540600467623	122
1540600467618	127
1540600467618	128
1540600467618	129
1540600467618	129
1540600467624	123
1540600467745	17
1540600467762	12
1540600467651	130
1540600467652	130
1540600467664	118
1540600467663	120
1540600467652	131
1540600467653	130
1540600467663	120
1540600467663	120
1540600467663	120
1540600467664	119
1540600467782	12
1540600467783	14
1540600467783	15
1540600467783	15
1540600467783	27
1540600467798	13
1540600467798	13
1540600467705	116
1540600467695	127
1540600467701	122
1540600467705	119
1540600467705	119
1540600467795	29
1540600467810	14
1540600467705	120
1540600467706	119
1540600467702	123
1540600467705	120
1540600467705	120
1540600467708	117
1540600467797	28
1540600467824	12
1540600467745	117
1540600467745	117
1540600467836	26
1540600467745	117
1540600467745	117
1540600467747	116
1540600467746	117
1540600467747	116
1540600467747	116
1540600467745	119
1540600467745	119
1540600467862	14
1540600467862	14
1540600467862	14
1540600467862	15
1540600467863	15
1540600467876	12
1540600467876	15
1540600467878	13
1540600467876	15
1540600467781	121
1540600467782	121
1540600467783	120
1540600467783	120
1540600467774	129
1540600467783	120
1540600467877	52
1540600467903	27
1540600467811	132
1540600467811	133
1540600467824	120
1540600467824	121
1540600467824	121
1540600467821	124
1540600467822	123
1540600467823	122
1540600467826	119
1540600467826	119
1540600467826	119
1540600467826	119
1540600467826	119
1540600467826	119
1540600467826	119
1540600467930	15
1540600467862	122
1540600467863	121
1540600467863	121
1540600467864	120
1540600467864	121
1540600467864	121
1540600467945	53
1540600467945	53
1540600467945	57
1540600467984	19
1540600467945	59
1540600467984	20
1540600467945	59
1540600467985	19
1540600467945	59
1540600467984	20
1540600467998	11
1540600467985	31
1540600468002	20
1540600468003	21
1540600468004	20
1540600468004	20
1540600468004	20
1540600468004	20
1540600468004	20
1540600467998	26
1540600467903	121
1540600467891	133
1540600467903	121
1540600467891	133
1540600467903	121
1540600467903	121
1540600467891	134
1540600468004	27
1540600468024	22
1540600468016	31
1540600468024	24
1540600468024	24
1540600468046	12
1540600468048	13
1540600467929	133
1540600468048	16
1540600467902	162
1540600467888	176
1540600468064	13
1540600468078	25
1540600467984	119
1540600467945	158
1540600467945	160
1540600467945	160
1540600467945	159
1540600467943	162
1540600468009	96
1540600467944	161
1540600467945	160
1540600467945	160
1540600467945	160
1540600467945	160
1540600468105	13
1540600468105	18
1540600468105	18
1540600468024	119
1540600468024	120
1540600468024	120
1540600468024	121
1540600468024	121
1540600468025	120
1540600468024	121
1540600468031	115
1540600468024	122
1540600468024	122
1540600468024	122
1540600468024	122
1540600468105	42
1540600468118	31
1540600468123	26
1540600468123	29
1540600468143	15
1540600468147	13
1540600468022	159
1540600468058	124
1540600468047	136
1540600468064	119
1540600468062	121
1540600468061	122
1540600468064	120
1540600468158	31
1540600468103	119
1540600468103	119
1540600468105	117
1540600468103	119
1540600468105	117
1540600468105	117
1540600468105	117
1540600468105	118
1540600468222	14
1540600468222	14
1540600468222	18
1540600468222	19
1540600468222	19
1540600468236	16
1540600468236	17
1540600468240	14
1540600468241	15
1540600468241	15
1540600468145	117
1540600468144	120
1540600468144	121
1540600468105	160
1540600468160	105
1540600468145	120
1540600468146	120
1540600468149	117
1540600468145	121
1540600468146	120
1540600468146	120
1540600468146	120
1540600468146	120
1540600468146	120
1540600468262	14
1540600468265	13
1540600468265	17
1540600468264	28
1540600468276	16
1540600468181	121
1540600468182	120
1540600468189	114
1540600468152	151
1540600468183	120
1540600468149	154
1540600468184	120
1540600468183	120
1540600468184	119
1540600468183	120
1540600468292	19
1540600468304	18
1540600468304	20
1540600468278	47
1540600468282	44
1540600468324	15
1540600468222	132
1540600468222	134
1540600468322	34
1540600468223	133
1540600468356	13
1540600468356	16
1540600468265	117
1540600468256	126
1540600468252	131
1540600468266	117
1540600468254	129
1540600468253	130
1540600468265	118
1540600468266	118
1540600468266	118
1540600468266	118
1540600468266	118
1540600468266	118
1540600468266	118
1540600468372	13
1540600468369	24
1540600468382	19
1540600468384	21
1540600468384	22
1540600468384	22
1540600468384	22
1540600468383	23
1540600468384	22
1540600468292	135
1540600468304	126
1540600468256	174
1540600468302	128
1540600468302	128
1540600468303	127
1540600468311	119
1540600468304	126
1540600468304	126
1540600468304	126
1540600468304	126
1540600468326	104
1540600468325	105
1540600468266	164
1540600468405	43
1540600468401	48
1540600468406	44
1540600468406	44
1540600468430	20
1540600468406	45
1540600468406	45
1540600468406	45
1540600468430	23
1540600468430	23
1540600468356	106
1540600468354	110
1540600468339	125
1540600468430	34
1540600468430	35
1540600468450	16
1540600468453	15
1540600468453	15
1540600468430	45
1540600468464	12
1540600468464	13
1540600468465	12
1540600468475	14
1540600468383	121
1540600468383	122
1540600468383	122
1540600468383	122
1540600468477	28
1540600468384	121
1540600468506	12
1540600468506	14
1540600468520	19
1540600468430	112
1540600468393	149
1540600468430	113
1540600468385	158
1540600468430	115
1540600468448	97
1540600468430	116
1540600468382	165
1540600468430	117
1540600468430	117
1540600468542	16
1540600468543	15
1540600468518	40
1540600468547	17
1540600468558	14
1540600468558	16
1540600468564	15
1540600468449	132
1540600468430	152
1540600468468	118
1540600468462	124
1540600468466	120
1540600468427	159
1540600468450	142
1540600468451	141
1540600468451	141
1540600468450	142
1540600468468	124
1540600468451	141
1540600468464	135
1540600468476	156
1540600468506	135
1540600468506	141
1540600468504	143
1540600468489	158
1540600468477	170
1540600468505	142
1540600468545	117
1540600468558	107
1540600468545	120
1540600468543	122
1540600468539	126
1540600468546	119
1540600468542	123
1540600468547	118
1540600468547	118
1540600468581	121
1540600468586	116
1540600468586	116
1540600468586	117
1540600468582	122
1540600468572	132
1540600468579	125
1540600468574	130
1540600468592	113
1540600468592	113
1540600468592	113
1540600468592	113
1540600468599	106
1540600468592	113
1540600468647	60
1540600468647	61
1540600468665	45
1540600468665	45
1540600468665	45
1540600468665	45
1540600468647	63
1540600468703	16
1540600468704	15
1540600468706	32
1540600468708	37
1540600468707	41
1540600468710	38
1540600468711	37
1540600468710	38
1540600468586	162
1540600468710	38
1540600468719	29
1540600468719	29
1540600468710	38
1540600468592	156
1540600468749	35
1540600468647	137
1540600468738	46
1540600468784	26
1540600468662	161
1540600468702	122
1540600468702	122
1540600468632	192
1540600468665	159
1540600468641	183
1540600468665	159
1540600468702	122
1540600468665	159
1540600468704	121
1540600468704	121
1540600468647	178
1540600468704	121
1540600468705	120
1540600468705	120
1540600468665	160
1540600468705	120
1540600468705	120
1540600468824	17
1540600468824	18
1540600468824	18
1540600468825	19
1540600468825	19
1540600468825	30
1540600468823	32
1540600468824	31
1540600468825	32
1540600468842	17
1540600468825	34
1540600468844	18
1540600468706	159
1540600468748	117
1540600468748	117
1540600468748	124
1540600468855	17
1540600468746	126
1540600468748	124
1540600468844	36
1540600468857	23
1540600468859	21
1540600468855	25
1540600468865	21
1540600468841	45
1540600468842	44
1540600468855	44
1540600468749	153
1540600468784	118
1540600468749	153
1540600468749	153
1540600468749	154
1540600468749	157
1540600468886	22
1540600468902	14
1540600468916	15
1540600468903	29
1540600468784	158
1540600468824	121
1540600468825	120
1540600468824	121
1540600468932	13
1540600468824	121
1540600468810	135
1540600468824	121
1540600468825	120
1540600468825	120
1540600468825	120
1540600468945	13
1540600468945	13
1540600468945	13
1540600468945	13
1540600468945	16
1540600468945	16
1540600468958	14
1540600468946	28
1540600468958	16
1540600468945	29
1540600468958	16
1540600468958	16
